,0
0,5.1287127e-05
1,5.1102845e-05
2,4.9953447e-05
3,4.8167298e-05
4,4.5463476e-05
5,4.3785192e-05
6,4.2566047e-05
7,4.1693387e-05
8,4.1289866e-05
9,4.1504205e-05
10,4.183471e-05
11,4.2760086e-05
12,4.339703e-05
13,4.388769e-05
14,4.3277578e-05
15,4.4659693e-05
16,4.491153e-05
17,4.5202836e-05
18,4.5925557e-05
19,4.756356e-05
20,4.9340604e-05
21,5.058098e-05
22,5.0419396e-05
23,5.059993e-05
24,5.0778526e-05
25,4.8205784e-05
26,4.6276855e-05
27,4.4656535e-05
28,4.3293636e-05
29,4.250314e-05
30,4.1343475e-05
31,4.0113344e-05
32,3.9934832e-05
33,3.988813e-05
34,4.0421786e-05
35,4.1269104e-05
36,4.1662875e-05
37,4.0586307e-05
38,4.050988e-05
39,4.0845352e-05
40,4.118512e-05
41,4.2566695e-05
42,4.4508637e-05
43,4.5657136e-05
44,4.654813e-05
45,4.680533e-05
46,4.7542882e-05
47,4.784159e-05
48,4.8404672e-05
49,4.7107394e-05
50,4.596007e-05
51,4.318599e-05
52,4.031586e-05
53,3.8534086e-05
54,3.74923e-05
55,3.7140962e-05
56,3.7520513e-05
57,3.7452548e-05
58,3.7740356e-05
59,3.8194437e-05
60,3.9163544e-05
61,3.9154223e-05
62,3.95297e-05
63,4.023648e-05
64,4.1450774e-05
65,4.2677013e-05
66,4.4690554e-05
67,4.539747e-05
68,4.6474623e-05
69,4.8031558e-05
70,4.8467373e-05
71,4.8510465e-05
72,4.9962524e-05
73,4.8291062e-05
74,4.6030997e-05
75,4.39057e-05
76,4.2150365e-05
77,4.036946e-05
78,3.911424e-05
79,3.904742e-05
80,3.9047383e-05
81,3.9269165e-05
82,3.9339182e-05
83,3.962595e-05
84,4.0377134e-05
85,4.144788e-05
86,4.1208717e-05
87,4.223396e-05
88,4.304739e-05
89,4.392874e-05
90,4.5596673e-05
91,4.7420246e-05
92,4.9281767e-05
93,5.0351046e-05
94,5.0118193e-05
95,5.0317358e-05
96,5.1018767e-05
97,4.7855316e-05
98,4.7676374e-05
99,4.53222e-05
100,4.2995478e-05
101,4.1921125e-05
102,4.1763207e-05
103,4.143542e-05
104,4.1336738e-05
105,4.093428e-05
106,4.0708826e-05
107,4.0762552e-05
108,4.1348565e-05
109,4.171405e-05
110,4.0922114e-05
111,4.1621868e-05
112,4.208923e-05
113,4.3166558e-05
114,4.445e-05
115,4.5795106e-05
116,4.740939e-05
117,4.7378384e-05
118,4.750847e-05
119,4.838913e-05
120,4.9294067e-05
121,4.9628172e-05
122,4.8099657e-05
123,4.5957146e-05
124,4.306145e-05
125,4.1120325e-05
126,4.0274623e-05
127,3.9860686e-05
128,3.9540035e-05
129,3.925271e-05
130,3.934994e-05
131,4.0612013e-05
132,4.1001622e-05
133,4.2124095e-05
134,4.2632942e-05
135,4.349443e-05
136,4.465449e-05
137,4.696484e-05
138,4.9102742e-05
139,5.118541e-05
140,5.1744595e-05
141,5.116891e-05
142,5.0571784e-05
143,5.1101117e-05
144,5.141547e-05
145,4.8093774e-05
146,4.6677273e-05
147,4.4227578e-05
148,4.1507188e-05
149,3.99524e-05
150,3.920044e-05
151,3.8535407e-05
152,3.793569e-05
153,3.8047834e-05
154,3.77714e-05
155,3.8137416e-05
156,3.8904716e-05
157,3.761698e-05
158,3.7695583e-05
159,3.9350354e-05
160,4.1235926e-05
161,4.321966e-05
162,4.4896835e-05
163,4.671792e-05
164,4.7585843e-05
165,4.7775535e-05
166,4.8311616e-05
167,4.8581853e-05
168,4.8160386e-05
169,4.425304e-05
170,4.3046515e-05
171,4.192118e-05
172,3.978882e-05
173,3.9068123e-05
174,3.8343696e-05
175,3.8601513e-05
176,3.8677466e-05
177,3.903864e-05
178,4.0369145e-05
179,4.103352e-05
180,4.139e-05
181,4.1447413e-05
182,4.077442e-05
183,4.1418294e-05
