,0
0,0.013793275
1,0.013418804
2,0.013222707
3,0.010188007
4,0.010102887
5,0.009611338
6,0.013010052
7,0.014615428
8,0.016726587
9,0.010612156
10,0.012319211
11,0.017615266
12,0.013347047
13,0.011856424
14,0.012642844
15,0.012778223
16,0.009350167
17,0.008824918
18,0.007863611
19,0.007707024
20,0.00833308
21,0.011296895
22,0.01194474
23,0.011664685
24,0.015246423
25,0.013012666
26,0.014563717
27,0.013315672
28,0.010017766
29,0.012338385
30,0.011904359
31,0.010440753
32,0.011250123
33,0.013930978
34,0.012359593
35,0.010818129
36,0.011720173
37,0.012328798
38,0.013001917
39,0.011337858
40,0.011350931
41,0.008681115
42,0.012261109
43,0.009428605
44,0.01674024
45,0.01024088
46,0.01002532
47,0.012843298
48,0.012641972
49,0.013372612
50,0.013820292
51,0.00946521
52,0.010372773
53,0.012676252
54,0.010597921
55,0.012005167
56,0.010759446
57,0.009610176
58,0.010310603
59,0.011958975
60,0.013967583
61,0.011303287
62,0.00941989
63,0.009539001
64,0.010463122
65,0.008416748
66,0.008389149
67,0.009005909
68,0.012791005
69,0.010447726
70,0.010504086
71,0.016641757
72,0.016731236
73,0.013175353
74,0.011249542
75,0.013372031
76,0.011471785
77,0.013320319
78,0.013174192
79,0.01195636
80,0.013415027
81,0.011617332
82,0.012215499
83,0.011282079
84,0.0128325485
85,0.01250514
86,0.01322416
87,0.0119217895
88,0.010210086
89,0.012018821
90,0.008257546
91,0.010933173
92,0.009969831
93,0.010958739
94,0.012231477
95,0.014053576
96,0.012204459
97,0.010432619
98,0.015063981
99,0.011182433
100,0.016958706
101,0.013115218
102,0.010940436
103,0.011425593
104,0.012355235
105,0.0116635235
106,0.01259549
107,0.014533503
108,0.0130147
109,0.01307716
110,0.010944503
111,0.010826846
112,0.009281896
113,0.007968196
114,0.009086962
115,0.007816257
116,0.010943922
117,0.01295195
118,0.01354111
119,0.014865269
120,0.012200101
121,0.013829009
122,0.014772886
123,0.013015863
124,0.012647491
125,0.012799139
126,0.011554
127,0.011295443
128,0.010214443
129,0.011142633
