,0
0,4.6883055e-05
1,4.489295e-05
2,4.4422894e-05
3,4.5053668e-05
4,4.6221376e-05
5,4.735636e-05
6,4.8966733e-05
7,4.972332e-05
8,5.086214e-05
9,5.0347662e-05
10,5.166616e-05
11,5.1910378e-05
12,5.276957e-05
13,4.983824e-05
14,4.7533813e-05
15,4.471692e-05
16,4.1656513e-05
17,3.940078e-05
18,3.84862e-05
19,3.7646765e-05
20,3.7642523e-05
21,3.8230144e-05
22,3.9082304e-05
23,4.0790983e-05
24,4.126708e-05
25,4.1230964e-05
26,4.146438e-05
27,4.2437987e-05
28,4.349308e-05
29,4.534968e-05
30,4.593403e-05
31,4.754015e-05
32,4.7700752e-05
33,4.8016078e-05
34,4.7257945e-05
35,4.8413593e-05
36,4.970886e-05
37,5.064519e-05
38,4.8405207e-05
39,4.6179775e-05
40,4.4050077e-05
41,4.2859203e-05
42,4.192155e-05
43,4.192713e-05
44,4.203724e-05
45,4.2559015e-05
46,4.3193697e-05
47,4.3240823e-05
48,4.3093794e-05
49,4.2192853e-05
50,4.2119493e-05
51,4.3202846e-05
52,4.354036e-05
53,4.468275e-05
54,4.6738358e-05
55,4.8919897e-05
56,4.8449503e-05
57,4.89028e-05
58,4.9199563e-05
59,4.827687e-05
60,4.8870053e-05
61,4.8248912e-05
62,4.5956276e-05
63,4.3820626e-05
64,4.075124e-05
65,3.9383733e-05
66,3.901762e-05
67,3.890096e-05
68,3.9078903e-05
69,4.002555e-05
70,4.054124e-05
71,4.1385836e-05
72,4.1030984e-05
73,4.1630065e-05
74,4.239076e-05
75,4.305935e-05
76,4.42868e-05
77,4.5503755e-05
78,4.7001056e-05
79,4.823368e-05
80,4.9383754e-05
81,5.001127e-05
82,5.110568e-05
83,5.0663715e-05
84,5.208383e-05
85,5.1754192e-05
86,5.0111914e-05
87,4.6690282e-05
88,4.3456253e-05
89,4.1152507e-05
90,3.9882638e-05
91,3.9095383e-05
92,3.8728092e-05
93,3.915346e-05
94,4.0215145e-05
95,4.1873056e-05
96,4.1670202e-05
97,3.9397983e-05
98,3.981822e-05
99,4.1397747e-05
100,4.2590946e-05
101,4.3800745e-05
102,4.5750523e-05
103,4.852529e-05
104,5.085846e-05
105,5.2214982e-05
106,5.3538868e-05
107,5.258421e-05
108,5.324216e-05
109,5.1346564e-05
110,4.9645063e-05
111,4.7496556e-05
112,4.3895518e-05
113,4.209181e-05
114,4.170756e-05
115,4.1243336e-05
116,4.121831e-05
117,4.1069216e-05
118,4.224867e-05
119,4.253893e-05
120,4.3795895e-05
121,4.30316e-05
122,4.362796e-05
123,4.4931618e-05
124,4.5966404e-05
125,4.7254467e-05
126,4.837326e-05
127,4.9324968e-05
128,5.0403185e-05
129,5.175596e-05
