,0
0,19.383593
1,19.39145
2,19.351458
3,19.298737
4,19.296225
5,19.266811
6,19.271933
7,19.271877
8,19.325077
9,19.402376
10,19.609531
11,19.644697
12,19.685968
13,19.71397
14,19.746103
15,19.74902
16,19.748873
17,19.72127
18,19.690123
19,19.67101
20,19.618254
21,19.543354
22,19.538715
23,19.52994
24,19.51131
25,19.51434
26,19.454805
27,19.415966
28,19.410076
29,19.393896
30,19.399286
31,19.400177
32,19.47294
33,19.531181
34,19.706266
35,19.752144
36,19.78453
37,19.804247
38,19.833082
39,19.896406
40,19.912987
41,19.902208
42,19.878235
43,19.866152
44,19.817587
45,19.754154
46,19.73564
47,19.724554
48,19.702738
49,19.700468
50,19.65003
51,19.620224
52,19.60547
53,19.568367
54,19.571074
55,19.565779
56,19.634764
57,19.697525
58,19.86904
59,19.902372
60,19.9346
61,19.948526
62,19.995584
63,20.025747
64,20.032938
65,20.01746
66,19.96241
67,19.950634
68,19.927176
69,19.854008
70,19.852417
71,19.857132
72,19.839272
73,19.836344
74,19.79226
75,19.764372
76,19.73808
77,19.689903
78,19.682453
79,19.691706
80,19.774343
81,19.788485
82,20.05287
83,20.079226
84,20.102194
85,20.114332
86,20.175465
87,20.159
88,20.160185
89,20.170942
90,20.145542
91,20.13344
92,20.107458
93,20.039902
94,20.038204
95,20.04015
96,20.039848
97,20.050865
98,20.010937
99,19.977758
100,19.969847
101,19.932404
102,19.93296
103,19.93428
104,19.993864
105,20.018656
106,20.203909
107,20.247221
108,20.287825
109,20.309174
110,20.370987
111,20.401575
112,20.40986
113,20.394592
114,20.363213
115,20.351645
116,20.291801
117,20.224533
118,20.271158
119,20.270418
120,20.261253
121,20.268616
122,20.20525
123,20.145632
124,20.144444
125,20.085592
126,20.087255
127,20.09566
128,20.136791
129,20.1573
130,20.347618
131,20.369171
132,20.41652
133,20.431902
134,20.473356
135,20.510103
136,20.511845
137,20.46573
138,20.41555
139,20.412228
140,20.338295
141,20.27785
142,20.28366
143,20.27222
144,20.237654
145,20.241484
146,20.17691
147,20.128222
148,20.122122
149,20.0637
150,20.057383
151,20.055681
152,20.088984
153,20.103487
154,20.239431
155,20.268032
156,20.306583
157,20.317833
158,20.35432
159,20.370928
160,20.37695
161,20.36925
162,20.343985
163,20.334703
164,20.291151
165,20.221176
166,20.244164
167,20.243324
168,20.231905
169,20.23823
170,20.227768
171,20.184519
172,20.172844
173,20.106268
174,20.10223
175,20.10275
176,20.177916
177,20.197271
178,20.409555
179,20.449385
180,20.495895
181,20.51155
182,20.591314
183,20.652592
184,20.652632
185,20.657404
186,20.628267
187,20.616825
188,20.578169
189,20.485998
190,20.507103
191,20.50414
192,20.50589
193,20.512577
194,20.464462
195,20.409792
196,20.409777
197,20.391312
198,20.384268
199,20.373253
200,20.418991
201,20.461588
202,20.587694
203,20.622234
204,20.651163
205,20.661947
206,20.690136
207,20.72512
208,20.724176
209,20.68663
210,20.64993
211,20.641256
212,20.602505
213,20.531761
214,20.523388
215,20.52138
216,20.51109
217,20.509077
218,20.439678
219,20.402409
220,20.397398
221,20.340988
222,20.329678
223,20.32244
224,20.362755
225,20.427864
226,20.561998
227,20.585306
228,20.607382
229,20.619091
230,20.630377
231,20.65605
232,20.6585
233,20.618444
234,20.59552
235,20.580093
236,20.57905
237,20.497986
238,20.49122
239,20.492928
240,20.4792
241,20.481195
242,20.413198
243,20.366125
244,20.352772
245,20.286423
246,20.287306
247,20.28771
248,20.343967
249,20.392118
250,20.498224
251,20.551294
252,20.582243
253,20.589766
254,20.604698
255,20.620207
256,20.62419
257,20.626247
258,20.593456
259,20.578856
260,20.550524
261,20.484694
262,20.432978
263,20.406847
264,20.394773
