,0
0,276.91605
1,276.91757
2,276.93988
3,276.94263
4,276.97302
5,277.05783
6,277.09607
7,277.126
8,277.25427
9,277.28043
10,277.33145
11,277.33588
12,277.33676
13,277.30588
14,277.28726
15,277.26633
16,277.2366
17,277.17532
18,277.13324
19,277.0997
20,277.06268
21,276.97202
22,276.84293
23,276.81702
24,276.79965
25,276.8028
26,276.8421
27,276.86124
28,276.8979
29,276.9833
30,277.03662
31,277.07123
32,277.19266
33,277.23865
34,277.27954
35,277.27954
36,277.28552
37,277.2658
38,277.1985
39,277.21048
40,277.18057
41,277.093
42,277.02142
43,276.98355
44,276.94446
45,276.8635
46,276.72263
47,276.6949
48,276.68796
49,276.69437
50,276.71826
51,276.71503
52,276.76398
53,276.87003
54,276.9424
55,276.9818
56,277.1191
57,277.1457
58,277.21136
59,277.22354
60,277.2286
61,277.21255
62,277.17398
63,277.13043
64,277.10333
65,277.03232
66,276.97644
67,276.93988
68,276.89636
69,276.79965
70,276.66815
71,276.63394
72,276.6361
73,276.6406
74,276.6695
75,276.6672
76,276.72412
77,276.8183
78,276.87738
79,276.91953
80,277.03778
81,277.1011
82,277.08188
83,277.0983
84,277.11487
85,277.0972
86,277.03134
87,277.0232
88,276.99326
89,276.9271
90,276.87106
91,276.83774
92,276.7945
93,276.7073
94,276.57617
95,276.5476
96,276.53152
97,276.52676
98,276.56693
99,276.58154
100,276.62238
101,276.71326
102,276.76706
103,276.80652
104,276.9408
105,276.9845
106,277.01196
107,277.01324
108,277.01266
109,276.98648
110,276.91058
111,276.9054
112,276.8774
113,276.7995
114,276.73654
115,276.696
116,276.64786
117,276.58423
118,276.44998
119,276.4297
120,276.42334
121,276.4311
122,276.48245
123,276.50406
124,276.5361
125,276.6515
126,276.70816
127,276.75598
128,276.86768
129,276.9301
130,276.98825
131,276.99377
132,276.9829
133,276.96286
134,276.91104
135,276.89026
136,276.86362
137,276.788
138,276.7307
139,276.6869
140,276.65332
141,276.57465
142,276.45914
143,276.44046
144,276.44647
145,276.4593
146,276.50653
147,276.5217
148,276.56857
149,276.6991
150,276.76178
151,276.80188
152,276.92932
153,277.00192
154,277.07504
155,277.08313
156,277.09055
157,277.0701
158,277.03696
159,276.9879
160,276.955
161,276.87613
162,276.80106
163,276.76083
164,276.719
165,276.63867
166,276.50702
167,276.48245
168,276.474
169,276.48032
170,276.49713
171,276.51685
172,276.5598
173,276.6849
174,276.73984
175,276.77765
176,276.8892
177,276.95825
178,277.00806
179,277.01126
180,277.01294
181,276.99106
182,276.9111
183,276.86267
184,276.8291
185,276.7493
186,276.677
187,276.6353
188,276.5781
189,276.4879
190,276.39108
191,276.3621
192,276.33994
193,276.34158
194,276.3931
195,276.42026
196,276.46686
197,276.56018
198,276.62137
199,276.6632
200,276.78113
201,276.83084
202,276.90237
203,276.90393
204,276.90363
205,276.8797
206,276.84048
207,276.79947
208,276.77438
209,276.71463
210,276.64853
211,276.60733
212,276.55258
213,276.47455
214,276.34308
215,276.3177
216,276.3107
217,276.32104
218,276.36954
219,276.40445
220,276.45807
221,276.57062
222,276.627
223,276.66882
224,276.79416
225,276.84604
226,276.90268
227,276.92563
228,276.9479
229,276.92813
230,276.88223
231,276.83514
232,276.8099
233,276.7451
234,276.68912
235,276.6543
236,276.59494
237,276.4979
238,276.39908
239,276.37378
240,276.36606
241,276.37274
242,276.41458
243,276.43747
244,276.47803
245,276.59766
246,276.66425
247,276.72018
248,276.82663
249,276.8806
250,276.96002
251,276.95135
252,276.95486
253,276.9337
254,276.89694
255,276.85602
256,276.84418
257,276.76614
258,276.71173
259,276.6754
260,276.63165
261,276.55167
262,276.44595
263,276.43195
264,276.4136
