,0
0,95587.14
1,95674.36
2,95812.766
3,95884.83
4,95974.016
5,96031.7
6,96044.305
7,96140.38
8,96183.1
9,96174.05
10,96072.06
11,95980.12
12,95887.98
13,95877.15
14,95776.15
15,95701.13
16,95607.81
17,95503.86
18,95475.51
19,95399.31
20,95412.5
21,95417.42
22,95494.21
23,95535.36
24,95422.55
25,95289.45
26,95192.586
27,95140.016
28,95068.74
29,95021.3
30,94962.82
31,94922.266
32,94925.22
33,94970.89
34,95019.52
35,95068.35
36,95103.4
37,95044.92
38,95079.766
39,95139.03
40,95181.164
41,95222.91
42,95314.65
43,95362.89
44,95437.51
45,95516.06
46,95588.71
47,95700.94
48,95774.57
49,95902.74
50,95988.78
51,96066.16
52,96112.42
53,96083.086
54,96054.94
55,96061.04
56,96020.48
57,96032.09
58,96022.25
59,96009.26
60,95991.54
61,95908.84
62,95877.94
63,95813.36
64,95625.336
65,95443.414
66,95178.21
67,95022.67
68,94860.05
69,94816.734
70,94804.72
71,94805.12
72,94833.47
73,95172.305
74,95395.18
75,95598.164
76,95751.54
77,95845.45
78,95937.0
79,96032.88
80,96063.2
81,96040.164
82,95969.09
83,95943.695
84,95991.34
85,96216.375
86,96304.58
87,96226.02
88,96221.1
89,96128.96
90,96094.51
91,96007.68
92,95962.99
93,95901.76
94,95889.16
95,95851.75
96,95795.836
97,95718.66
98,95682.04
99,95648.96
100,95593.24
101,95596.195
102,95566.07
103,95558.195
104,95548.35
105,95515.08
106,95521.18
107,95509.56
108,95500.51
109,95457.586
110,95434.75
111,95462.12
112,95468.02
113,95472.35
114,95466.055
115,95449.32
116,95466.055
117,95499.92
118,95525.91
119,95554.66
120,95560.164
121,95591.27
122,95581.82
123,95622.58
124,95603.086
125,95617.66
126,95611.555
127,95609.98
128,95641.28
129,95662.15
130,95696.41
131,95697.984
132,95721.22
133,95841.71
134,95842.3
135,95810.99
136,95757.445
137,95675.34
138,95665.695
139,95620.21
140,95619.43
141,95633.6
142,95656.836
143,95640.89
144,95646.4
145,95629.47
146,95669.83
147,95646.8
148,95639.7
149,95644.625
150,95664.12
151,95653.69
152,95663.73
153,95693.26
154,95715.9
155,95775.36
156,95796.03
157,95812.766
158,95885.22
159,95875.97
160,95814.734
161,95823.59
162,95842.695
163,95858.64
164,95872.42
165,95908.84
166,95927.16
167,95954.33
168,95994.3
