,0
0,105246.055
1,105670.14
2,106307.055
3,106473.82
4,106793.76
5,107036.71
6,107122.75
7,106816.4
8,106246.02
9,105771.53
10,105457.7
11,105257.27
12,105132.65
13,105174.98
14,105128.91
15,105186.4
16,105160.805
17,105190.53
18,105189.74
19,105188.56
20,105166.91
21,105143.67
22,105109.22
23,105413.41
24,105762.086
25,106349.98
26,106493.9
27,106542.73
28,106518.91
29,106558.28
30,106577.18
31,106549.81
32,106077.49
33,105588.63
34,105193.68
35,104930.64
36,104784.75
37,104734.945
38,104584.52
39,104586.69
40,104486.87
41,104464.23
42,104549.086
43,104540.62
44,104527.82
45,104488.64
46,104474.07
47,104455.76
48,104508.52
49,104770.97
50,104946.984
51,105264.36
52,105560.08
53,105773.11
54,105744.95
55,105543.15
56,105161.0
57,104590.04
58,104404.97
59,104426.03
60,104415.8
61,104495.14
62,104414.414
63,104374.055
64,104378.78
65,104365.586
66,104387.24
67,104385.48
68,104405.75
69,104400.63
70,104459.305
71,104439.23
72,104417.96
73,104729.234
74,104574.28
75,104522.7
76,104497.305
77,104549.086
78,104596.73
79,104572.516
80,104317.74
81,104246.87
82,104292.74
83,104292.15
84,104414.81
85,104626.06
86,104690.25
87,104796.57
88,104908.59
89,104915.29
90,105041.49
91,105112.96
92,105249.4
93,105299.41
94,105322.25
95,105403.36
96,105498.66
97,105612.06
98,105529.766
99,105544.13
100,105555.945
101,105568.16
102,105601.43
103,105581.54
104,105510.86
105,105504.95
106,105470.695
107,105451.4
108,105466.56
109,105596.11
110,105660.69
111,105659.51
112,105644.34
113,105661.48
114,105685.695
115,105728.414
116,105749.875
117,105742.984
118,105703.414
119,105674.87
120,105684.12
121,105776.66
122,105797.72
123,105761.3
124,105703.22
125,105717.195
126,105677.42
127,105635.88
128,105614.03
129,105557.72
130,105488.414
131,105430.336
132,105405.92
133,105493.734
134,105468.14
135,105404.55
136,105338.39
137,105249.4
138,105193.68
139,105147.22
140,105086.58
141,105049.95
142,104992.47
143,104932.02
144,104900.52
145,104850.516
146,104838.9
147,104796.57
148,104737.9
149,104918.63
150,105092.875
151,105014.914
152,104620.555
153,104607.56
154,104586.1
155,104606.18
156,104586.3
157,104565.82
158,104638.47
159,104612.086
160,104615.83
161,104624.49
162,104602.24
163,104588.266
164,104543.375
165,104481.75
166,104467.58
167,104452.805
168,104890.28
