,0
0,4.2977953
1,4.3170896
2,4.324736
3,4.343803
4,4.3613763
5,4.36793
6,4.3659883
7,4.359868
8,4.3531404
9,4.343169
10,4.333927
11,4.325929
12,4.320987
13,4.3394213
14,4.340526
15,4.3437643
16,4.342983
17,4.3369107
18,4.3276477
19,4.320211
20,4.3247414
21,4.337443
22,4.3576865
23,4.3655005
24,4.3683786
25,4.396742
26,4.4021626
27,4.41979
28,4.4386353
29,4.4517927
30,4.457373
31,4.4548926
32,4.4504123
33,4.443959
34,4.435032
35,4.418885
36,4.399792
37,4.4233255
38,4.408105
39,4.4032063
40,4.4006143
41,4.3951287
42,4.38812
43,4.386615
44,4.390891
45,4.4058723
46,4.425374
47,4.4301114
48,4.429292
49,4.4315066
50,4.431281
51,4.4466925
52,4.4685416
53,4.4819155
54,4.4872756
55,4.4968452
56,4.5085053
57,4.523359
58,4.5296926
59,4.5169997
60,4.504913
61,4.4916797
62,4.4841866
63,4.4899654
64,4.499291
65,4.5005393
66,4.495765
67,4.491669
68,4.4970293
69,4.4972067
70,4.5053635
71,4.505224
72,4.4990807
73,4.5110335
74,4.5081234
75,4.519693
76,4.5294285
77,4.529048
78,4.5187607
79,4.508362
80,4.498273
81,4.482881
82,4.462899
83,4.4380207
84,4.417263
85,4.4242296
86,4.422613
87,4.4287825
88,4.4227576
89,4.4117413
90,4.390804
91,4.365407
92,4.3468614
93,4.342033
94,4.3504953
95,4.3525705
96,4.3515086
97,4.3460283
98,4.346324
99,4.3592544
100,4.373393
101,4.38027
102,4.379178
103,4.369278
104,4.361061
105,4.347388
106,4.329105
107,4.3048334
108,4.2829213
109,4.2809887
110,4.283858
111,4.295845
112,4.30255
113,4.2921605
114,4.2706404
115,4.2580404
116,4.251769
117,4.2578406
118,4.2714334
119,4.2799807
120,4.286277
121,4.318792
122,4.327426
123,4.3454804
124,4.36736
125,4.377512
126,4.3834424
127,4.386855
128,4.388371
129,4.383719
