,0
0,0.07885742
1,0.1607399
2,0.23486519
3,0.20556068
4,0.17625427
5,0.12626266
6,0.17280579
7,0.16246414
8,0.24003601
9,0.17625427
10,0.22365952
11,0.16246414
12,0.23227882
13,0.15212059
14,0.10557747
15,0.2314167
16,0.14091492
17,0.13833046
18,0.08575249
19,0.20556068
20,0.14091492
21,0.20814514
22,0.12626266
23,0.22021294
24,0.19521713
25,0.12971115
26,0.14091492
27,0.19521713
28,0.15125847
29,0.11764336
30,0.15039635
31,0.15470695
32,0.12540054
33,0.1400528
34,0.13143349
35,0.15039635
36,0.18056488
37,0.19176865
38,0.23572731
39,0.20728302
40,0.14522552
41,0.103853226
42,0.09092331
43,0.14263916
44,0.065927505
45,0.13315773
46,0.15556908
47,0.102991104
48,0.19263077
49,0.14608765
50,0.18832207
51,0.26675606
52,0.07023811
53,0.113334656
54,0.09006119
55,0.18056488
56,0.11419678
57,0.108161926
58,0.082304
59,0.13401985
60,0.16849709
61,0.2805481
62,0.1900444
63,0.14177704
64,0.16763496
65,0.084890366
66,0.11764336
67,0.112472534
68,0.1814251
69,0.22969437
70,0.10212898
71,0.15815353
72,0.14263916
73,0.15901566
74,0.26761818
75,0.2107315
76,0.2848568
77,0.22624588
78,0.2184887
79,0.06334305
80,0.12971115
81,0.25124168
82,0.12712479
83,0.19694138
84,0.080581665
85,0.13660622
86,0.22193718
87,0.15729141
88,0.11850548
89,0.098680496
90,0.19176865
91,0.15039635
92,0.07627106
93,0.13660622
94,0.15729141
95,0.17194557
96,0.2021122
97,0.33226204
98,0.093509674
99,0.24865532
100,0.23572731
101,0.23831367
102,0.16591072
103,0.24176025
104,0.24865532
105,0.17797852
106,0.17366791
107,0.2521038
108,0.16160202
109,0.21935081
110,0.12798691
111,0.1193676
112,0.17539215
113,0.17108345
114,0.21935081
115,0.20297432
116,0.121953964
117,0.2684803
118,0.1607399
119,0.16763496
120,0.20297432
121,0.20469856
122,0.1443634
123,0.19090652
124,0.1650486
125,0.17625427
126,0.1771164
127,0.10471535
128,0.18659782
129,0.15470695
