,0
0,0.007202411
1,0.0066426764
2,0.0059622326
3,0.0059018782
4,0.006350401
5,0.0066910824
6,0.0067744143
7,0.0064689657
8,0.0063344697
9,0.006062415
10,0.006808728
11,0.007093344
12,0.006544945
13,0.0062324493
14,0.0058237542
15,0.0057793306
16,0.006743471
17,0.0060140085
18,0.0063491752
19,0.0066129584
20,0.0069802944
21,0.0073847002
22,0.007316686
23,0.007674831
24,0.007876421
25,0.007334456
26,0.0077802213
27,0.008108036
28,0.005941706
29,0.0058016954
30,0.006090601
31,0.005998384
32,0.005856229
33,0.006688019
34,0.00837335
35,0.00802838
36,0.0083084
37,0.008153072
38,0.0069337264
39,0.0064830584
40,0.006853764
41,0.007174838
42,0.009077691
43,0.011719504
44,0.010169281
45,0.0074168686
46,0.0064665144
47,0.0074282046
48,0.0064824456
49,0.005612054
50,0.005471737
51,0.006216518
