,0
0,0.00011341686
1,0.00011192564
2,0.00011008716
3,0.00010753598
4,0.00010650096
5,0.00010614964
6,0.00010581029
7,0.00010630052
8,0.00010663538
9,0.00010583712
10,0.000105119376
11,0.00010702604
12,0.000108358705
13,0.00011048271
14,0.00011139975
15,0.00011293541
16,0.0001110011
17,0.000111055364
18,0.00010893567
19,0.00010864794
20,0.00010805586
21,0.00010675221
22,0.00011063156
23,0.00011011014
24,0.0001086841
25,0.000107392276
26,0.00010579719
27,0.000105245956
28,0.000104075276
29,0.000102948856
30,0.00010345969
31,0.00010330829
32,0.000105073326
33,0.00010569238
34,0.00010586927
35,0.00010612367
36,0.00010562259
37,0.00010541066
38,0.00010629605
39,0.00010655216
40,0.00010741631
41,0.00010778873
42,0.0001082114
43,0.00010774994
44,0.00010764897
45,0.000107795895
46,0.00010559419
47,0.00010649976
48,0.00010401637
49,0.00010245548
50,0.0001025701
51,0.0001038461
