,0
0,8.9946356e-05
1,8.262094e-05
2,9.0654416e-05
3,9.6264244e-05
4,0.00011468405
5,8.177347e-05
6,7.0548136e-05
7,7.503878e-05
8,8.924808e-05
9,8.402807e-05
10,9.63941e-05
11,0.00010208925
12,0.000113348346
13,8.047199e-05
14,7.803875e-05
15,8.330947e-05
16,9.626351e-05
17,8.468762e-05
18,9.176886e-05
19,9.456164e-05
20,0.000109656015
21,8.0893224e-05
22,7.162311e-05
23,7.4678515e-05
24,8.798127e-05
25,7.8736455e-05
26,9.7110955e-05
27,9.2389484e-05
28,0.0001019794
29,8.1585145e-05
30,7.418714e-05
31,8.020851e-05
32,8.838061e-05
33,7.867904e-05
34,9.5642885e-05
35,9.611476e-05
36,0.00010798415
37,8.123409e-05
38,7.8230885e-05
39,8.297083e-05
40,8.9312205e-05
41,8.111682e-05
42,8.941555e-05
43,9.156402e-05
44,0.00010815584
45,8.2383565e-05
46,7.503267e-05
47,8.054256e-05
48,8.593523e-05
49,8.321655e-05
