,0
0,46479.6
1,46535.22
2,46561.56
3,46618.15
4,46676.688
5,46704.0
6,46718.637
7,46762.54
8,46763.516
9,46791.812
10,46804.492
11,46834.74
12,46839.617
13,46829.86
14,46821.08
15,46842.547
16,46840.594
17,46830.836
18,46808.4
19,46811.324
20,46807.42
21,46839.617
22,46857.18
23,46848.4
24,46864.984
25,46753.758
26,46812.297
27,46781.08
28,46768.395
29,46756.688
30,46711.81
31,46671.805
32,46633.758
33,46602.535
34,46563.508
35,46539.117
36,46501.07
37,46466.92
38,46449.36
39,46422.04
40,46400.58
41,46373.258
42,46344.965
43,46324.477
44,46330.33
45,46329.355
46,46366.43
47,46368.383
48,46409.36
49,46403.504
50,46440.58
51,46437.652
52,46473.75
53,46502.047
54,46496.19
55,46520.582
56,46558.633
57,46590.83
58,46642.54
59,46670.83
60,46714.734
61,46725.47
62,46734.25
63,46661.074
64,46597.656
65,46557.656
66,46495.215
67,46471.797
68,46451.312
69,46420.09
70,46415.21
71,46406.43
72,46417.164
73,46372.28
74,46400.58
75,46390.82
76,46379.113
77,46376.188
78,46362.527
79,46382.04
80,46378.137
81,46393.75
82,46407.406
83,46433.75
84,46465.945
85,46489.36
86,46501.07
87,46541.07
88,46554.727
89,46584.0
90,46622.047
91,46635.707
92,46662.05
93,46679.61
94,46714.734
95,46740.1
96,46769.37
97,46760.59
98,46808.4
99,46780.1
100,46814.25
101,46808.4
102,46797.664
103,46825.96
104,46784.008
105,46819.13
106,46791.812
107,46814.25
108,46793.76
109,46759.617
110,46749.86
111,46739.125
112,46740.1
113,46752.785
114,46720.586
115,46735.223
116,46728.395
117,46738.15
118,46744.004
119,46766.445
120,46769.37
121,46807.42
122,46817.18
123,46848.4
124,46858.156
125,46866.938
126,46869.86
127,46897.18
128,46904.984
129,46935.23
130,46920.594
131,46959.62
132,46939.133
133,46936.203
134,46925.477
135,46927.426
136,46908.89
137,46900.11
138,46876.69
139,46862.055
140,46841.57
141,46827.91
142,46822.055
143,46824.008
144,46807.42
145,46871.812
146,46845.47
147,46850.35
148,46828.883
149,46856.203
150,46871.812
151,46876.69
152,46894.254
153,46908.89
154,46934.254
155,46959.62
156,46976.207
157,47000.598
158,47051.332
159,47084.504
160,47123.53
161,47169.383
162,47199.63
163,47238.656
164,47272.805
165,47301.098
166,47322.562
167,47349.88
168,47360.61
169,47331.344
170,47348.906
171,47325.49
172,47330.367
173,47325.49
174,47305.977
175,47320.61
176,47324.51
177,47309.875
178,47299.145
179,47311.83
180,47286.46
181,47313.78
182,47332.32
183,47340.125
