,0
0,309.38773
1,306.573
2,304.24133
3,302.44843
4,302.42072
5,302.201
6,301.28128
7,310.1356
8,312.97818
9,312.55603
10,309.54984
11,303.80408
12,300.893
13,298.8292
14,300.72104
15,309.73724
16,312.40884
17,310.91345
18,305.857
19,300.81604
20,296.8369
21,298.73825
22,302.43616
23,310.56766
24,313.145
25,308.6821
26,303.66568
27,299.9181
28,298.89304
29,302.22372
30,305.83252
31,312.32053
32,313.96368
33,307.95685
34,301.11212
35,297.77997
36,294.75168
37,302.6333
38,307.3073
39,313.78015
40,314.9371
41,307.62714
42,300.00186
43,296.54434
44,296.4948
45,305.17126
46,307.59927
47,314.90405
48,314.08853
49,306.75647
50,299.6576
51,297.55377
52,298.62662
53,305.1001
54,306.5753
55,312.03735
56,313.25125
57,305.67105
58,300.58664
59,297.4659
60,297.25284
61,304.05066
62,307.2101
63,309.02322
64,307.2098
65,304.49475
66,303.94272
67,300.64594
68,297.75354
69,303.2738
70,307.54492
71,308.94635
72,306.4051
73,304.21414
74,302.22226
75,300.63593
76,300.8008
77,303.51816
78,303.37625
79,306.54022
80,305.05856
81,301.71805
82,296.837
83,296.58258
84,299.19043
85,302.06342
86,301.14178
87,308.0181
88,309.62918
89,301.78455
90,297.8833
91,299.76013
92,302.01608
93,303.02652
94,299.25653
95,306.87265
96,309.42496
97,300.2468
98,298.71268
99,301.74115
100,302.8258
101,302.9501
102,300.38547
103,308.03152
104,307.7637
105,300.8972
106,302.63947
107,304.03485
108,302.57397
109,303.5634
110,301.43222
111,311.47318
112,308.76633
113,305.0705
114,306.17426
115,303.7653
116,300.49417
117,303.5195
118,303.8904
119,310.34543
120,308.72208
121,306.85403
122,305.0822
123,304.52362
124,300.47836
125,303.34695
126,305.41266
127,308.96637
128,308.9546
129,308.8724
130,308.318
131,305.03064
132,300.78644
133,301.19638
134,304.05197
135,308.54285
136,311.5685
137,309.79495
138,308.71347
139,306.48364
140,301.56702
141,303.99472
142,305.61426
143,310.4983
144,312.46487
145,309.3674
146,306.46674
147,306.83148
148,302.31506
149,306.55112
150,309.1573
151,313.97284
152,312.5902
153,307.3969
154,305.05704
155,305.2218
156,302.71783
157,305.28363
