,0
0,192.64386
1,191.3991
2,190.14796
3,189.07092
4,189.29512
5,188.41518
6,190.02219
7,192.16415
8,195.26637
9,194.91635
10,193.4626
11,190.5
12,188.47664
13,187.12486
14,189.1969
15,191.89674
16,195.16008
17,193.72592
18,192.05803
19,188.378
20,186.62727
21,186.40465
22,189.55449
23,193.91617
24,195.78223
25,192.69746
26,190.71458
27,187.29749
28,187.9165
29,188.7631
30,191.99088
31,195.08841
32,195.74725
33,191.78348
34,188.61765
35,186.04274
36,185.99403
37,188.46526
38,192.96953
39,195.72597
40,196.46701
41,192.59692
42,188.33174
43,185.90251
44,187.23726
45,190.22572
46,193.4564
47,196.34459
48,196.341
49,192.27344
50,188.60905
51,186.09625
52,188.38667
53,190.83862
54,192.92032
55,194.86372
56,196.02728
57,191.54622
58,188.65572
59,185.89131
60,187.5927
61,190.72911
62,192.97574
63,192.82224
64,192.59213
65,190.31372
66,190.15234
67,187.16006
68,187.58916
69,190.29028
70,192.18916
71,192.41226
72,191.78505
73,189.60545
74,189.41025
75,186.618
76,188.87659
77,189.77623
78,189.85796
79,190.93683
80,191.06116
81,188.30324
82,185.62228
83,184.57278
84,187.53975
85,189.10745
86,189.0954
87,192.0316
88,193.36687
89,189.34285
90,186.3928
91,186.77809
92,189.63927
93,189.7618
94,189.47354
95,191.79137
96,192.85373
97,188.97469
98,187.21828
99,188.31984
100,190.69353
101,190.46788
102,190.18626
103,192.60275
104,191.89984
105,188.96603
106,188.91975
107,189.8194
108,190.71246
109,191.17378
110,191.47508
111,194.80869
112,194.04706
113,191.72379
114,191.14105
115,189.54956
116,190.39575
117,191.39743
118,192.11534
119,194.66425
120,194.37743
121,192.24869
122,191.17113
123,189.80376
124,190.44475
125,191.4126
126,192.42355
127,194.22775
128,195.21515
129,193.08267
130,192.82318
131,190.41896
132,191.04173
133,190.60191
134,191.90813
135,194.39085
136,195.79257
137,193.62427
138,193.82513
139,191.04134
140,191.08374
141,192.55103
142,193.11105
143,196.32751
144,196.38458
145,193.84071
146,192.77914
147,191.00713
148,192.20793
149,193.93092
150,196.27885
151,198.68266
152,196.4422
153,193.26463
154,191.75644
155,190.96391
156,191.97621
157,193.41403
