,0
0,1292.572
1,1287.5603
2,1279.6641
3,1288.3171
4,1281.096
5,1281.2802
6,1289.0535
7,1297.2566
8,1287.0693
9,1290.4651
10,1283.1008
11,1286.1487
12,1288.4603
13,1279.6641
14,1288.1943
15,1286.5374
16,1282.978
17,1287.0079
18,1285.76
19,1288.4398
20,1288.624
21,1277.7821
22,1298.443
23,1296.1519
24,1294.8427
25,1292.4902
26,1282.6917
27,1293.022
28,1286.6807
29,1300.9591
30,1293.9016
31,1291.7129
32,1298.1566
33,1289.749
34,1284.0009
35,1289.5037
36,1277.9048
37,1284.7781
38,1282.978
39,1288.5217
40,1290.4651
41,1289.6262
42,1305.3777
43,1283.5303
44,1286.6807
45,1304.7231
46,1305.6641
47,1289.8513
48,1282.303
49,1291.3447
50,1298.5862
51,1294.679
52,1283.3053
53,1278.6208
54,1300.3658
55,1293.3699
56,1290.1787
57,1296.7246
58,1298.3407
59,1292.3674
60,1309.2439
61,1288.2761
62,1286.251
63,1292.3469
64,1285.2896
65,1305.0299
66,1294.1267
67,1293.1243
68,1274.4067
69,1281.6484
70,1293.9016
71,1300.7749
72,1291.5696
73,1287.908
74,1313.1919
75,1295.4359
76,1285.2283
77,1288.624
78,1287.9285
79,1295.7223
80,1287.192
81,1287.7239
82,1308.8347
83,1303.7412
84,1297.1951
85,1289.1558
86,1297.9929
87,1294.3517
88,1297.9724
89,1290.6492
90,1284.9009
91,1301.9614
92,1279.6846
93,1294.3517
94,1295.0881
95,1289.4014
96,1299.9977
97,1301.0614
98,1312.9669
99,1296.4587
100,1294.188
101,1291.6924
102,1295.2517
103,1292.4288
104,1297.1338
105,1328.125
106,1286.2101
107,1302.7798
108,1293.2266
109,1296.029
110,1278.1299
111,1299.5885
112,1288.9308
113,1301.2864
114,1301.7773
115,1301.1841
116,1296.1313
117,1302.7593
118,1296.5405
119,1298.0543
120,1292.3469
121,1297.7883
122,1299.5271
123,1292.5925
124,1296.3359
125,1294.8223
126,1278.3345
127,1309.1621
128,1290.3423
129,1301.0409
130,1292.2242
131,1302.9639
132,1293.3494
133,1291.0582
134,1300.3044
135,1298.3816
136,1298.2588
137,1301.1023
138,1308.5894
139,1308.7734
140,1292.4084
141,1297.3793
142,1314.808
143,1306.3391
144,1300.5704
145,1299.7727
146,1298.6475
147,1309.469
148,1293.6971
149,1289.4014
150,1305.8481
151,1297.9724
152,1311.2896
153,1307.7097
154,1286.2101
155,1298.5657
156,1291.5901
157,1294.0857
