,0
0,58002.81
1,58028.625
2,58074.305
3,58122.96
4,58149.773
5,58170.63
6,58197.438
7,58156.727
8,58102.11
9,58086.223
10,58119.984
11,58129.914
12,58167.65
13,58183.54
14,58249.08
15,58246.098
16,58258.016
17,58263.973
18,58228.227
19,58253.047
20,58237.16
21,58215.312
22,58205.383
23,58219.29
24,58218.293
25,58257.023
26,58314.617
27,58336.46
28,58385.12
29,58405.977
30,58371.22
31,58342.42
32,58301.707
33,58280.85
34,58281.848
35,58295.75
36,58329.51
37,58344.406
38,58402.996
39,58400.016
40,58439.734
41,58412.926
42,58399.023
43,58381.15
44,58380.156
45,58339.44
46,58335.47
47,58298.727
48,58307.664
49,58327.523
50,58365.258
51,58409.945
52,58433.78
53,58453.64
54,58427.805
55,58399.97
56,58359.645
57,58322.203
58,58301.082
59,58320.28
60,58339.484
61,58368.285
62,58385.566
63,58437.406
64,58477.727
65,58447.97
66,58440.29
67,58406.688
68,58395.164
69,58383.65
70,58358.688
71,58314.523
72,58295.32
73,58304.92
74,58330.844
75,58386.523
76,58431.65
77,58470.047
78,58440.29
79,58406.688
80,58327.004
81,58298.203
82,58267.48
83,58272.28
84,58280.92
85,58293.402
86,58330.844
87,58361.562
88,58352.92
89,58336.6
90,58299.164
91,58276.12
92,58237.72
93,58226.2
94,58170.516
95,58139.797
96,58103.312
97,58125.395
98,58156.117
99,58223.32
100,58254.04
101,58276.12
102,58280.92
103,58215.64
104,58168.598
105,58108.117
106,58074.516
107,58100.434
108,58098.516
