,0
0,53828.023
1,53826.293
2,53823.973
3,53821.348
4,53814.008
5,53810.266
6,53805.906
7,53799.74
8,53793.19
9,53786.305
10,53779.895
11,53775.855
12,53772.652
13,53770.688
14,53768.71
15,53767.21
16,53763.906
17,53762.996
18,53761.32
19,53762.023
20,53760.0
21,53759.04
22,53759.613
23,53760.777
24,53761.215
25,53762.023
26,53762.598
27,53762.66
28,53762.516
29,53762.832
30,53761.85
31,53760.875
32,53761.11
33,53760.285
34,53760.78
35,53761.56
36,53763.92
37,53767.617
38,53770.844
39,53775.61
40,53779.293
41,53781.82
42,53782.758
43,53785.973
44,53789.113
45,53792.074
46,53795.64
47,53798.42
48,53801.445
49,53805.535
50,53808.105
51,53810.516
52,53811.35
53,53812.2
54,53812.53
55,53815.566
56,53817.008
57,53820.24
58,53823.79
59,53827.418
60,53832.047
61,53838.08
62,53843.477
63,53848.805
64,53852.664
65,53855.934
66,53859.39
67,53863.113
68,53867.71
69,53871.594
70,53876.457
71,53881.69
72,53887.137
73,53893.08
74,53896.914
75,53901.434
76,53907.1
77,53908.875
78,53912.234
79,53915.305
80,53917.75
81,53920.344
82,53922.87
83,53925.973
84,53928.61
85,53933.797
86,53939.293
87,53944.62
88,53947.613
89,53950.164
90,53952.516
91,53955.805
92,53958.656
93,53961.32
94,53964.72
95,53967.527
96,53970.938
97,53972.656
98,53974.156
99,53974.21
100,53975.27
101,53975.305
102,53974.24
103,53973.273
104,53971.75
105,53969.625
106,53967.297
107,53967.016
108,53967.37
