,0
0,645.5645
1,644.40826
2,643.20044
3,642.4868
4,633.5651
5,633.3704
6,632.2689
7,629.15247
8,625.45337
9,620.86597
10,616.33466
11,613.97656
12,612.0914
13,611.03577
14,609.7964
15,608.97485
16,612.4352
17,612.5435
18,611.6979
19,613.0295
20,611.9421
21,611.90436
22,613.3696
23,615.51404
24,617.13806
25,619.2613
26,621.4178
27,623.4883
28,628.19635
29,631.50366
30,633.16516
31,634.25635
32,635.6974
33,635.26733
34,635.3271
35,635.20483
36,636.20776
37,638.1282
38,639.67175
39,642.8032
40,647.9023
41,650.24396
42,650.978
43,653.91095
44,656.97156
45,660.082
46,664.05005
47,667.339
48,670.9345
49,675.59656
50,679.11584
51,682.6784
52,685.337
53,688.72687
54,691.20776
55,695.7684
56,698.0208
57,701.0517
58,703.75916
59,705.9653
60,708.67255
61,712.41235
62,715.5681
63,718.827
64,722.772
65,725.67615
66,728.8769
67,732.1265
68,736.1502
69,739.63324
70,744.0829
71,748.92535
72,753.9076
73,759.32605
74,762.94763
75,767.68427
76,774.119
77,777.4683
78,782.3223
79,786.63837
80,789.90045
81,792.54736
82,794.3781
83,796.34845
84,797.5855
85,800.97565
86,804.626
87,808.0138
88,809.74316
89,811.26733
90,812.61053
91,814.7349
92,816.4222
93,818.20337
94,820.66656
95,822.44916
96,824.8363
97,825.8052
98,826.9045
99,827.127
100,826.44165
101,828.017
102,828.2327
103,828.2527
104,827.2631
105,824.9911
106,821.81903
107,820.15283
108,818.8753
