,0
0,21.182281
1,21.096588
2,21.10527
3,21.641907
4,24.252548
5,25.231201
6,25.93338
7,25.266296
8,24.614975
9,22.797455
10,22.625977
11,21.258026
12,21.761185
13,22.216522
14,22.312927
15,22.189163
16,21.941574
17,22.17662
18,23.084518
19,23.314865
20,23.72676
21,24.477951
22,23.916138
23,23.594696
24,24.018738
25,23.584549
26,23.209229
27,22.360306
28,23.738388
29,23.920135
30,24.323349
31,24.986374
32,25.439346
33,25.835419
34,25.259674
35,25.079681
36,25.25618
37,26.299591
38,25.458435
39,24.316528
40,24.694916
41,24.092712
42,24.203156
43,23.546387
44,23.414429
45,23.725464
46,23.874756
47,23.89917
48,24.079697
49,24.104279
50,23.817612
51,23.305237
52,22.662384
53,22.082733
54,21.556595
55,21.662445
56,21.517365
57,21.518204
58,21.760132
59,21.69522
60,21.758194
61,21.942444
62,21.32109
63,21.343002
64,21.52884
65,21.531372
66,20.940918
67,20.762894
68,20.512161
69,20.697342
70,20.989944
71,21.576096
72,21.651413
73,23.8815
74,24.005371
75,24.147537
76,23.819672
77,23.523819
78,23.298477
79,23.293488
80,23.006195
81,22.76204
82,23.150955
83,23.46759
84,23.061432
85,23.36673
86,23.031372
87,23.49768
88,23.726135
89,23.690948
90,23.236664
91,23.05429
92,22.064926
93,22.176834
94,22.063583
95,22.85733
96,22.924103
97,22.702774
98,22.426254
99,22.379501
100,22.691772
101,23.342865
102,23.5616
103,23.599121
104,23.363846
105,23.084457
106,22.613464
107,22.211273
108,22.596634
109,20.80362
110,22.052643
111,23.250183
112,24.21733
113,24.741486
114,24.542603
115,23.782791
116,23.135391
117,22.968979
118,23.266113
119,23.671692
120,23.916763
121,23.608276
122,23.519089
123,23.701492
124,23.439774
125,23.472275
126,23.387909
127,23.43518
128,23.456284
129,23.35582
130,22.884048
131,22.54071
132,22.726593
133,22.872803
134,22.186768
135,22.519623
