,0
0,0.063986294
1,0.14751132
2,0.14635596
3,0.13950913
4,0.133865
5,0.12580207
6,0.11411311
7,0.10551251
8,0.102890894
9,0.10282463
10,0.1005964
11,0.09966497
12,0.10110803
13,0.1274817
14,0.12932931
15,0.12951076
16,0.12975955
17,0.12643008
18,0.12142635
19,0.11525132
20,0.10845478
21,0.10741544
22,0.10979826
23,0.106509365
24,0.10409385
25,0.14941886
26,0.14674297
27,0.1407343
28,0.13640913
29,0.13106932
30,0.124668956
31,0.12414029
32,0.12792782
33,0.12930283
34,0.125363
35,0.11765586
36,0.11054724
37,0.16111863
38,0.13598342
39,0.10971036
40,0.083779424
41,0.061212365
42,0.043078452
43,0.034001645
44,0.02922312
45,0.027934777
46,0.02664409
47,0.022639383
48,0.019746296
49,-0.0044161365
50,0.01787521
51,0.02641547
52,0.03141901
53,0.032092217
54,0.03351923
55,0.038549792
56,0.043455217
57,0.04502952
58,0.045355104
59,0.04719492
60,0.05140627
61,0.05857228
62,0.068333544
63,0.0740728
64,0.07833371
65,0.077355
66,0.07052807
67,0.06588069
68,0.060077213
69,0.052324682
70,0.04377587
71,0.031720366
72,0.017368285
73,0.040134236
74,0.03134384
75,0.01964694
76,0.009338682
77,-0.0010931515
78,-0.012051718
79,-0.020233784
80,-0.028207365
81,-0.039500657
82,-0.054959886
83,-0.07149722
84,-0.08559931
85,-0.09938515
86,-0.107083604
87,-0.1143776
88,-0.12082062
89,-0.12461341
90,-0.12389367
91,-0.12041204
92,-0.11910628
93,-0.11588924
94,-0.11099588
95,-0.10550999
96,-0.097837724
97,-0.06734756
98,-0.05664688
99,-0.046113163
100,-0.030908851
101,-0.015007849
102,-0.0021346188
103,0.0145873735
104,0.034117702
105,0.05020456
106,0.061407704
107,0.06624036
108,0.069435254
109,0.13047236
110,0.13087077
111,0.12764573
112,0.122112155
113,0.11967301
114,0.11923973
115,0.11861675
116,0.11704413
117,0.12363549
118,0.13396029
119,0.14697789
120,0.15799552
121,0.28765187
122,0.2842394
123,0.2765346
124,0.2741558
125,0.273227
126,0.27773678
127,0.29667827
128,0.32384348
129,0.34787706
130,0.3656047
131,0.3804198
132,0.39129356
133,0.42327687
134,0.4207728
135,0.40936896
