,0
0,8.6933265e-05
1,8.8141096e-05
2,8.96644e-05
3,9.107603e-05
4,9.448651e-05
5,9.670401e-05
6,9.756825e-05
7,9.7458666e-05
8,9.878174e-05
9,0.00010261441
10,0.00010681243
11,0.00010825005
12,0.00010633723
13,0.00010398385
14,0.000102209204
15,0.00010235844
16,0.0001026874
17,9.9032375e-05
18,9.38397e-05
19,8.571147e-05
20,8.252021e-05
21,8.1206395e-05
22,8.0676924e-05
23,8.035173e-05
24,8.007449e-05
25,7.979284e-05
26,7.872662e-05
27,7.765677e-05
28,7.690345e-05
29,7.7157e-05
30,7.764475e-05
31,7.511987e-05
32,7.401835e-05
33,7.355067e-05
34,7.29449e-05
35,7.273972e-05
36,7.3151255e-05
37,7.262736e-05
38,7.0525755e-05
39,6.936385e-05
40,6.83289e-05
41,6.747927e-05
42,6.746376e-05
43,6.728281e-05
44,6.8243986e-05
45,6.8471636e-05
46,6.8205365e-05
47,6.8502915e-05
48,6.921176e-05
49,6.955303e-05
50,6.992551e-05
51,7.026046e-05
52,7.049459e-05
53,7.059113e-05
54,7.2186354e-05
55,7.1622344e-05
56,7.478001e-05
57,7.656871e-05
58,7.832909e-05
59,7.927911e-05
60,7.873536e-05
61,7.759867e-05
62,7.656308e-05
63,7.553061e-05
64,7.4671414e-05
65,7.3395946e-05
66,7.112486e-05
67,6.8413465e-05
68,6.762087e-05
69,6.7490764e-05
70,6.688511e-05
71,6.612931e-05
72,6.461561e-05
73,6.354221e-05
74,6.294968e-05
75,6.316621e-05
76,6.4372034e-05
77,6.642738e-05
78,6.8575675e-05
79,6.8175774e-05
80,6.9965594e-05
81,7.229195e-05
82,7.477239e-05
83,7.5417214e-05
84,7.5327625e-05
85,7.596214e-05
86,7.688885e-05
87,7.750437e-05
88,7.739628e-05
89,7.7156656e-05
90,7.638827e-05
91,7.3810515e-05
92,7.294385e-05
93,7.2784984e-05
94,7.331705e-05
95,7.3177136e-05
96,7.314215e-05
97,7.2485665e-05
98,7.1205664e-05
99,7.0021066e-05
100,6.877856e-05
101,6.7318164e-05
102,6.652501e-05
103,6.4341846e-05
104,6.459517e-05
105,6.507134e-05
106,6.460821e-05
107,6.3639956e-05
108,6.282409e-05
109,6.285593e-05
110,6.390012e-05
111,6.560593e-05
112,6.581452e-05
113,6.504148e-05
114,6.402722e-05
115,6.003614e-05
116,5.983149e-05
117,5.9531976e-05
118,5.9908492e-05
119,5.985289e-05
120,5.9014288e-05
121,5.7945836e-05
122,5.7621673e-05
123,5.72889e-05
124,5.731844e-05
125,5.847944e-05
126,6.1137405e-05
127,6.560986e-05
128,7.0515714e-05
129,7.371584e-05
130,7.480469e-05
131,7.606349e-05
132,7.7103905e-05
133,7.771212e-05
134,7.751914e-05
135,7.800011e-05
136,7.836531e-05
137,7.819643e-05
138,7.7021905e-05
139,7.055556e-05
140,7.0027505e-05
141,7.110332e-05
142,7.338932e-05
143,7.5211436e-05
144,7.5481985e-05
