,0
0,2.0410236e-05
1,2.0544465e-05
2,2.046022e-05
3,2.0300042e-05
4,2.0403591e-05
5,2.1313705e-05
6,2.215155e-05
7,2.2351003e-05
8,2.1856169e-05
9,2.2636705e-05
10,2.2616647e-05
11,2.1941178e-05
12,2.3519295e-05
13,2.3580713e-05
14,2.3142251e-05
15,2.2019203e-05
16,2.095134e-05
17,2.1607408e-05
18,2.1524334e-05
19,2.2360995e-05
20,2.1286698e-05
21,2.0472628e-05
22,2.0597525e-05
23,2.0921741e-05
24,2.0915333e-05
25,2.1906864e-05
26,2.2770666e-05
27,2.2426819e-05
28,2.2988326e-05
29,2.2875745e-05
30,2.3242541e-05
31,2.3662458e-05
32,2.2298953e-05
33,2.2575085e-05
34,2.3270384e-05
35,2.422228e-05
36,2.4771405e-05
37,2.3161061e-05
38,2.3089819e-05
39,2.3942506e-05
40,2.4428562e-05
41,2.462803e-05
42,2.35596e-05
43,2.1704358e-05
44,2.1248983e-05
45,2.1376061e-05
46,2.1261343e-05
47,2.2987544e-05
48,2.3359133e-05
49,2.3943914e-05
50,2.4460647e-05
51,2.4888886e-05
52,2.4505198e-05
53,2.474158e-05
54,2.398717e-05
55,2.4968429e-05
56,2.453411e-05
57,2.5425688e-05
58,2.7465325e-05
59,2.5976167e-05
60,2.462974e-05
61,2.4018038e-05
62,2.3645882e-05
63,2.3567432e-05
64,2.4278543e-05
65,2.3770457e-05
66,2.462697e-05
67,2.3693754e-05
68,2.451965e-05
69,2.5028534e-05
70,2.5563339e-05
71,2.4758536e-05
72,2.4400106e-05
73,2.2915194e-05
74,2.259892e-05
75,2.2784227e-05
76,2.4762288e-05
77,2.5048028e-05
78,2.6770373e-05
79,2.7200127e-05
80,2.7526019e-05
81,2.602929e-05
82,2.5556148e-05
83,2.4831847e-05
84,2.444866e-05
85,2.1639064e-05
86,2.1261962e-05
87,2.2231117e-05
88,2.1560361e-05
89,2.1582107e-05
90,2.0694762e-05
91,2.1824848e-05
92,2.1621674e-05
93,2.1912922e-05
94,2.131635e-05
95,2.1633694e-05
96,2.189359e-05
97,2.084561e-05
98,2.1307784e-05
99,2.2228889e-05
100,2.30603e-05
101,2.2189784e-05
102,2.2458673e-05
103,2.2103426e-05
104,2.2962033e-05
105,2.3143984e-05
106,2.5010107e-05
107,2.505725e-05
108,2.3839548e-05
109,2.4378487e-05
110,2.3877385e-05
111,2.3183948e-05
112,2.2898019e-05
113,2.1786193e-05
114,2.1825133e-05
115,2.2520291e-05
116,2.23851e-05
117,2.3164155e-05
118,2.3413202e-05
119,2.4351819e-05
120,2.469809e-05
121,2.4387291e-05
122,2.4437873e-05
123,2.4896337e-05
124,2.414673e-05
125,2.4687846e-05
126,2.4273793e-05
127,2.410999e-05
128,2.365156e-05
129,2.3247518e-05
130,2.3800383e-05
131,2.2587925e-05
132,2.1294169e-05
133,2.0862459e-05
134,2.061535e-05
135,2.0237658e-05
136,2.0743188e-05
137,2.0110745e-05
138,1.9890495e-05
139,2.008673e-05
140,2.1392647e-05
141,2.1965343e-05
142,2.140416e-05
143,2.1660344e-05
144,2.237074e-05
145,2.2456341e-05
146,2.2352391e-05
147,2.3844728e-05
148,2.377466e-05
149,2.3747814e-05
150,2.2854296e-05
151,2.2557828e-05
152,2.181916e-05
153,2.3325767e-05
154,2.3568107e-05
155,2.2962657e-05
156,2.4275187e-05
157,2.2451282e-05
158,2.222569e-05
159,2.165471e-05
160,2.0909183e-05
161,1.9503435e-05
162,1.9381761e-05
163,1.9952675e-05
164,2.0197529e-05
165,2.0427517e-05
166,2.0584162e-05
167,2.0961914e-05
168,2.0203943e-05
169,1.9929745e-05
170,1.9823638e-05
171,2.1037185e-05
172,2.133929e-05
173,2.149082e-05
174,2.130817e-05
175,2.2116654e-05
176,2.184099e-05
177,2.2600118e-05
178,2.2225628e-05
179,2.1321335e-05
180,1.9933821e-05
181,2.0684989e-05
182,2.0255622e-05
183,2.0285766e-05
184,1.8974673e-05
185,1.850328e-05
186,1.7991819e-05
187,1.9870942e-05
188,1.919694e-05
189,1.8751132e-05
190,1.9015906e-05
191,2.0255158e-05
192,1.9052939e-05
193,1.7009063e-05
194,1.737917e-05
195,1.8198543e-05
196,1.887774e-05
197,1.9293699e-05
198,1.9958501e-05
199,2.0852256e-05
200,2.0237248e-05
201,2.1194051e-05
202,2.1478094e-05
203,1.9967047e-05
204,1.8794966e-05
205,1.898292e-05
206,1.9543291e-05
207,2.0521404e-05
208,1.9294934e-05
209,1.954948e-05
210,1.9111669e-05
211,1.8511231e-05
212,1.7881259e-05
213,1.7125883e-05
214,1.7262968e-05
215,1.8084173e-05
216,1.6927217e-05
217,1.5957388e-05
218,1.5545962e-05
219,1.6002787e-05
220,1.6087964e-05
221,1.5909007e-05
222,1.6193724e-05
223,1.71387e-05
224,1.8469716e-05
225,1.9489895e-05
226,1.920778e-05
227,1.9160289e-05
228,1.9980691e-05
229,1.9054394e-05
230,1.9615398e-05
231,1.9016861e-05
232,1.8303963e-05
233,1.938564e-05
234,1.8988618e-05
235,1.8318951e-05
236,1.7988885e-05
237,1.723704e-05
238,1.7455448e-05
239,1.7689561e-05
240,1.753982e-05
241,1.812741e-05
242,1.8135419e-05
243,1.7972538e-05
244,1.795616e-05
245,1.8142959e-05
246,1.7505921e-05
247,1.6268395e-05
248,1.7009135e-05
249,1.9065114e-05
250,1.8693345e-05
251,1.7972323e-05
252,1.7536493e-05
253,1.5659334e-05
254,1.5951571e-05
255,1.6258728e-05
256,1.6909686e-05
257,1.7331495e-05
258,1.7804163e-05
259,1.8829283e-05
260,1.8753768e-05
261,1.857531e-05
262,1.8925033e-05
263,1.8647863e-05
264,1.7359995e-05
265,1.7340853e-05
266,1.7263663e-05
267,1.6216196e-05
268,1.6366295e-05
269,1.7301236e-05
270,1.7194001e-05
271,1.7179396e-05
272,1.7156757e-05
273,1.6978547e-05
274,1.6312979e-05
275,1.6383598e-05
276,1.7344119e-05
277,1.6597369e-05
278,1.7607625e-05
279,1.7265203e-05
280,1.6543765e-05
281,1.7199332e-05
282,1.7713672e-05
283,1.718782e-05
284,1.8592742e-05
285,1.8405097e-05
286,1.9326095e-05
287,2.0139578e-05
288,1.9811212e-05
289,2.0568277e-05
290,2.0290165e-05
291,1.8150433e-05
292,1.7509388e-05
293,1.7075625e-05
294,1.621366e-05
295,1.661791e-05
296,1.7486303e-05
297,1.6049105e-05
298,1.636575e-05
299,1.7181292e-05
300,1.7776236e-05
301,1.7440569e-05
302,1.7405664e-05
303,1.6717864e-05
304,1.6453081e-05
305,1.684609e-05
306,1.5470085e-05
307,1.5491634e-05
308,1.5649532e-05
309,1.5738411e-05
310,1.6066126e-05
311,1.6346426e-05
312,1.6333835e-05
313,1.6113874e-05
314,1.727221e-05
315,1.690282e-05
316,1.921803e-05
317,1.9356894e-05
318,1.9337456e-05
319,1.9042756e-05
320,1.9387906e-05
321,1.9144838e-05
322,1.9685858e-05
323,1.852298e-05
324,1.7664503e-05
325,1.947069e-05
326,2.0164152e-05
327,2.0146454e-05
328,1.7830702e-05
329,1.6408865e-05
330,1.6887458e-05
331,1.9481657e-05
332,1.9132387e-05
333,1.9392899e-05
334,1.8903023e-05
335,2.1115535e-05
336,2.2689523e-05
337,1.96543e-05
338,2.0115078e-05
339,2.0548405e-05
340,2.1033995e-05
341,2.0544156e-05
342,2.0775276e-05
343,1.9556453e-05
344,1.9262676e-05
345,2.0143116e-05
346,2.0084146e-05
347,2.008396e-05
348,2.0277448e-05
349,1.993346e-05
350,1.9716128e-05
351,1.9063466e-05
352,1.9229468e-05
353,1.8367302e-05
354,1.7760747e-05
355,1.848326e-05
356,1.8496483e-05
357,1.9497886e-05
358,1.823567e-05
359,1.8884726e-05
360,1.9154897e-05
361,1.9104726e-05
362,1.9636234e-05
363,1.9310943e-05
364,1.9747687e-05
365,1.9523268e-05
366,1.9494295e-05
367,2.0147212e-05
368,2.082935e-05
369,2.1110176e-05
370,1.9660307e-05
371,1.9389989e-05
372,2.037751e-05
373,1.9723393e-05
374,1.9256666e-05
375,1.9384515e-05
376,1.921549e-05
377,1.9716748e-05
378,2.0410787e-05
379,1.870236e-05
380,1.9396908e-05
381,1.9192317e-05
382,1.838282e-05
383,1.7905086e-05
384,1.8242414e-05
385,1.7939958e-05
386,1.9122215e-05
387,1.9202833e-05
388,1.8931612e-05
389,1.7422351e-05
390,1.7819784e-05
391,1.8559205e-05
392,1.847711e-05
393,1.7981443e-05
394,1.8192426e-05
395,1.8533015e-05
396,1.9945224e-05
397,2.0013678e-05
398,1.9896497e-05
399,2.0452926e-05
400,2.1173875e-05
401,2.2008482e-05
402,2.0423464e-05
403,1.8826344e-05
404,1.8773675e-05
405,1.8705337e-05
406,1.7837056e-05
407,1.8026887e-05
408,1.773206e-05
409,1.7769678e-05
410,1.782895e-05
411,1.8645515e-05
412,1.88797e-05
413,1.808997e-05
414,1.73071e-05
415,1.7863276e-05
416,1.7544318e-05
417,1.8326551e-05
418,1.8414226e-05
419,1.9624473e-05
420,2.0475423e-05
421,1.9974756e-05
422,1.902672e-05
423,1.8832394e-05
424,1.8481975e-05
425,1.8693647e-05
426,1.8376646e-05
427,1.9795863e-05
428,1.9238843e-05
429,1.89223e-05
430,1.8672077e-05
431,1.8788702e-05
432,1.9203491e-05
433,1.8572753e-05
434,1.8224911e-05
435,1.8941744e-05
436,1.8444458e-05
437,1.970698e-05
438,1.9397645e-05
439,1.987639e-05
440,2.0048545e-05
441,2.0778114e-05
442,2.0542204e-05
443,2.115524e-05
444,2.1583242e-05
445,2.2057538e-05
446,2.2809532e-05
447,2.26954e-05
448,2.3607336e-05
449,2.2946e-05
450,2.3604223e-05
451,2.4084518e-05
452,2.3263225e-05
453,2.2968616e-05
454,2.2781334e-05
455,2.3893923e-05
456,2.3431205e-05
457,2.4034753e-05
458,2.2890445e-05
459,2.1750671e-05
460,2.170438e-05
461,2.1482792e-05
462,2.137117e-05
463,2.0801135e-05
464,2.0550635e-05
465,2.0132095e-05
466,1.9681293e-05
467,1.9922103e-05
468,2.0407371e-05
469,1.9795798e-05
470,2.0211432e-05
471,1.9652769e-05
