,0
0,0.004501812
1,0.0063344995
2,0.0058225775
3,0.0068214154
4,0.004692957
5,0.0071143117
6,0.005796421
7,0.005137044
8,0.0060838563
9,0.006868842
10,0.00840346
11,0.0072554424
12,0.0064813793
13,0.006029818
14,0.0057797497
15,0.006017171
16,0.005538879
17,0.0059191557
18,0.0052051665
19,0.0051232474
20,0.004839261
21,0.0062229745
22,0.006572496
23,0.0054448876
24,0.0060867304
25,0.007795533
26,0.008919118
27,0.009073183
28,0.007933502
29,0.008790347
30,0.008659852
31,0.009195918
32,0.010056787
33,0.008272964
34,0.0067961207
35,0.007817378
36,0.007071484
37,0.007807318
38,0.0071841585
39,0.006909945
40,0.007421005
41,0.0067535806
42,0.007358919
43,0.018836498
44,0.006751568
45,0.006561286
46,0.005065473
47,0.004813967
48,0.0048711663
49,0.0057906723
50,0.0055190455
51,0.004975218
52,0.008386213
53,0.0055529634
54,0.006631133
55,0.0055328426
56,0.005305194
57,0.0062379213
58,0.006643205
59,0.013119985
60,0.009987228
61,0.0051062885
62,0.004884101
63,0.005153428
64,0.0054523605
65,0.0055492264
66,0.0055190455
67,0.0074802167
68,0.011682234
69,0.0062775873
70,0.0066711307
71,0.006065874
72,0.0058423365
73,0.0066286214
74,0.009241377
75,0.0051196716
76,0.004292323
77,0.0059062457
78,0.0053284606
79,0.005731869
