,0
0,2.9024682e-06
1,2.9099451e-06
2,3.042368e-06
3,2.8462766e-06
4,2.7633398e-06
5,3.0208175e-06
6,3.0998137e-06
7,3.159291e-06
8,3.3326169e-06
9,3.2957107e-06
10,3.1954057e-06
11,3.0263232e-06
12,3.1125298e-06
13,3.2415646e-06
14,3.3727008e-06
15,3.419812e-06
16,3.5425728e-06
17,3.6803422e-06
18,3.9005977e-06
19,3.972399e-06
20,4.060628e-06
21,4.0288255e-06
22,4.1869935e-06
23,4.0145233e-06
24,3.986919e-06
25,3.9755255e-06
26,3.7426353e-06
27,3.598024e-06
28,3.5234584e-06
29,3.6127694e-06
30,3.4684958e-06
31,3.13651e-06
32,2.961499e-06
33,2.8224408e-06
34,2.7203089e-06
35,2.6151733e-06
36,2.6617809e-06
37,2.7630992e-06
38,2.8402028e-06
39,2.756104e-06
40,2.6510447e-06
41,2.9185103e-06
42,2.970149e-06
43,2.941024e-06
44,3.0217743e-06
45,3.0242718e-06
46,3.0674005e-06
47,3.0822619e-06
48,2.9851674e-06
49,3.1643667e-06
50,3.250805e-06
51,3.1039951e-06
52,3.106355e-06
53,3.0743804e-06
54,2.832937e-06
55,2.7347337e-06
56,2.606499e-06
