,0
0,6.16394e-05
1,6.191204e-05
2,6.153356e-05
3,6.0666927e-05
4,5.9520793e-05
5,5.885773e-05
6,5.8895832e-05
7,5.9602662e-05
8,6.0171693e-05
9,6.113315e-05
10,6.017601e-05
11,6.281957e-05
12,6.3834785e-05
13,6.465873e-05
14,6.486095e-05
15,6.504233e-05
16,6.6130444e-05
17,6.796069e-05
18,6.982308e-05
19,7.062003e-05
20,6.970108e-05
21,6.8449546e-05
22,6.288141e-05
23,6.4578286e-05
24,6.5290034e-05
25,6.606029e-05
26,6.658752e-05
27,6.711252e-05
28,6.810655e-05
29,6.792489e-05
30,6.822508e-05
31,6.9366775e-05
32,6.991997e-05
33,6.923753e-05
34,6.133088e-05
35,6.379992e-05
36,6.487272e-05
37,6.5677064e-05
38,6.712086e-05
39,6.90993e-05
40,7.040374e-05
41,6.990579e-05
42,6.832183e-05
43,6.708073e-05
44,6.616424e-05
45,6.565767e-05
46,6.294875e-05
47,6.514787e-05
48,6.6109606e-05
49,6.716994e-05
50,6.745771e-05
51,6.7488836e-05
52,6.7295165e-05
53,6.7043686e-05
54,6.6353554e-05
55,6.592015e-05
56,6.536736e-05
57,6.4424254e-05
58,6.12307e-05
59,6.306503e-05
60,6.370353e-05
61,6.4314125e-05
62,6.518874e-05
63,6.573199e-05
64,6.666413e-05
65,6.831549e-05
66,6.915171e-05
67,6.922003e-05
68,6.997437e-05
69,7.144817e-05
70,7.1608476e-05
71,7.495603e-05
72,7.492954e-05
73,7.4544536e-05
74,7.3264e-05
75,7.2221854e-05
76,7.08164e-05
77,6.980773e-05
78,6.865688e-05
79,6.778264e-05
80,6.786646e-05
81,6.819749e-05
82,6.418223e-05
83,6.5886794e-05
84,6.574004e-05
85,6.6078275e-05
86,6.691956e-05
87,6.808295e-05
88,6.936412e-05
89,7.0810194e-05
90,7.210382e-05
91,7.313579e-05
92,7.399433e-05
93,7.4401796e-05
94,7.436156e-05
95,7.7630386e-05
96,7.8658675e-05
97,7.815328e-05
98,7.62391e-05
99,7.436803e-05
100,7.27255e-05
101,7.104874e-05
102,6.995402e-05
103,6.88393e-05
104,6.728559e-05
105,6.622689e-05
106,6.346908e-05
107,6.507374e-05
108,6.6095105e-05
