,0
0,49521.258
1,49604.89
2,49610.008
3,49550.273
4,49563.074
5,49638.17
6,49656.094
7,49605.742
8,49554.54
9,49595.5
10,49575.875
11,49480.297
12,49478.586
13,49549.42
14,49557.953
15,49480.297
16,49403.492
17,49441.89
18,49412.875
19,49300.23
20,49285.723
21,49325.832
22,49327.54
23,49282.31
24,49289.137
25,49401.78
26,49418.0
27,49385.57
28,49426.53
29,49522.11
30,49526.375
31,49528.086
32,49534.914
33,49640.734
34,49636.465
35,49557.953
36,49517.844
37,49569.047
38,49573.312
39,49532.35
40,49532.35
41,49567.34
42,49606.594
43,49512.727
44,49454.695
45,49583.555
46,49605.742
47,49604.89
48,49560.516
49,49627.08
50,49601.477
51,49513.58
52,49501.63
53,49594.65
54,49538.33
55,49488.83
56,49447.867
57,49482.0
58,49437.625
59,49274.63
60,49270.36
61,49310.47
62,49299.375
63,49249.027
64,49230.25
65,49289.137
66,49179.902
67,49061.28
68,49038.242
69,49060.43
70,49014.344
71,49003.25
72,48980.21
73,49052.75
74,49063.844
75,49019.465
76,49038.242
77,49119.312
78,49161.13
79,49164.54
80,49157.715
81,49266.945
82,49259.266
83,49187.586
84,49140.65
85,49226.84
86,49233.664
87,49194.41
88,49215.742
89,49344.605
90,49384.715
91,49382.156
92,49371.062
93,49427.383
94,49456.4
95,49463.227
96,49478.586
97,49593.797
98,49611.72
99,49573.312
100,49572.46
101,49589.53
102,49612.57
103,49583.555
104,49577.582
105,49645.0
106,49604.89
107,49482.0
108,49452.133
109,49468.348
110,49478.586
111,49427.383
112,49458.11
113,49534.914
114,49526.375
115,49436.773
116,49412.875
117,49477.734
118,49497.363
119,49465.79
120,49436.773
121,49508.457
122,49511.016
123,49414.586
124,49365.086
125,49379.594
126,49410.316
127,49395.812
128,49352.29
129,49456.4
130,49488.83
131,49446.16
132,49437.625
133,49519.55
134,49551.977
135,49513.58
136,49467.492
137,49528.938
138,49486.27
139,49387.273
140,49313.883
141,49319.004
142,49282.31
143,49247.32
144,49185.023
145,49248.17
146,49225.984
147,49208.062
148,49318.15
149,49469.203
150,49506.75
151,49487.12
152,49465.79
153,49537.473
154,49542.594
155,49464.934
156,49377.035
157,49441.04
