,0
0,96516.86
1,96511.22
2,96510.125
3,96511.055
4,96506.26
5,96503.28
6,96501.945
7,96503.2
8,96501.54
9,96498.1
10,96497.12
11,96502.14
12,96504.98
13,96504.09
14,96506.23
15,96510.055
16,96506.82
17,96506.195
18,96510.914
19,96517.9
20,96528.78
21,96535.586
22,96539.516
23,96545.17
24,96545.6
25,96549.52
26,96557.1
27,96563.96
28,96573.375
29,96579.055
30,96585.86
31,96589.664
32,96587.266
33,96591.04
34,96589.71
35,96592.84
36,96593.03
37,96593.05
38,96586.984
39,96587.33
40,96580.75
41,96575.44
42,96568.87
43,96570.695
44,96581.57
45,96581.43
46,96580.35
47,96584.03
48,96587.125
49,96585.81
50,96582.72
51,96591.53
52,96593.12
53,96591.97
54,96589.9
55,96593.29
56,96592.5
57,96587.59
58,96583.0
59,96585.27
60,96590.03
61,96580.91
62,96574.96
63,96573.914
64,96570.89
65,96556.8
66,96546.28
67,96540.7
68,96532.86
69,96517.836
70,96509.02
71,96507.51
72,96500.14
73,96489.87
74,96483.41
75,96483.375
76,96472.555
77,96462.98
78,96456.39
79,96455.11
80,96448.17
81,96439.08
82,96435.734
83,96442.89
84,96451.74
85,96451.695
86,96452.805
87,96461.45
88,96463.22
89,96462.4
90,96467.69
91,96478.02
92,96477.46
93,96479.84
94,96479.55
95,96485.26
96,96477.734
97,96473.12
98,96474.11
99,96477.93
100,96481.94
101,96479.484
102,96481.62
103,96483.82
104,96480.63
105,96478.37
106,96480.64
107,96485.29
108,96489.85
109,96495.164
110,96500.62
111,96508.7
112,96508.195
113,96513.68
114,96519.82
115,96525.0
116,96536.64
117,96539.195
118,96541.48
119,96545.59
120,96547.29
121,96549.28
122,96550.89
123,96557.92
124,96563.086
125,96565.41
126,96568.52
127,96575.83
128,96583.89
129,96588.27
130,96595.86
131,96611.34
132,96622.71
133,96634.445
134,96645.56
135,96660.516
136,96670.73
137,96682.734
138,96697.375
139,96716.07
140,96739.586
141,96752.086
142,96764.71
143,96779.3
144,96787.81
145,96791.32
146,96798.84
147,96808.05
148,96820.12
149,96822.01
150,96825.945
151,96831.78
152,96828.8
153,96824.484
154,96819.664
155,96820.38
156,96817.234
157,96809.984
