,0
0,100990.41
1,100990.7
2,100984.51
3,100986.17
4,100991.9
5,100985.19
6,100979.73
7,100978.01
8,100974.38
9,100957.62
10,100937.05
11,100924.09
12,100910.195
13,100896.83
14,100890.5
15,100893.93
16,100891.49
17,100890.53
18,100886.57
19,100891.88
20,100902.125
21,100913.19
22,100923.305
23,100940.945
24,100958.74
25,100968.34
26,100971.12
27,100980.52
28,100991.68
29,101002.05
30,101015.3
31,101029.6
32,101042.47
33,101049.28
34,101047.414
35,101056.555
36,101062.984
37,101072.336
38,101078.71
39,101092.164
40,101103.164
41,101107.52
42,101106.25
43,101116.664
44,101126.12
45,101129.54
46,101133.836
47,101146.914
48,101156.02
49,101155.43
50,101145.875
51,101147.195
52,101147.74
53,101145.43
54,101144.055
55,101147.1
56,101148.31
57,101139.14
58,101125.16
59,101120.336
60,101112.26
61,101103.16
62,101095.45
63,101091.73
64,101084.92
65,101065.76
66,101047.83
67,101036.31
68,101024.13
69,101005.28
70,100990.48
71,100984.74
72,100972.125
73,100957.45
74,100939.555
75,100933.25
76,100923.25
77,100913.805
78,100910.33
79,100914.04
80,100921.1
81,100915.39
82,100913.57
83,100920.95
84,100922.27
85,100925.45
86,100933.43
87,100945.92
88,100956.28
89,100957.47
90,100956.28
91,100963.2
92,100960.72
