,0
0,0.06223887
1,0.040829204
2,0.04457218
3,0.06418345
4,0.09169949
5,0.10141521
6,0.08937048
7,0.09453128
8,0.05829189
9,0.033704326
10,0.038751703
11,0.03429167
12,0.039605685
13,0.04447835
14,0.05552434
15,0.049765293
16,0.053433087
17,0.069503784
18,0.090232454
19,0.0687328
20,0.07764263
21,0.07200317
22,0.061669085
23,0.054096077
24,0.025858728
25,0.0032318074
26,-0.0012923495
27,-0.040943798
28,-0.023979118
29,-0.021218212
30,-0.018437712
31,-0.008738324
32,-0.022432176
33,-0.03060037
34,0.003572537
35,-0.006575083
36,0.029795839
37,0.037371323
38,0.053370327
