,0
0,1.5076029e-05
1,1.4926824e-05
2,1.48449835e-05
3,1.487696e-05
4,1.4834164e-05
5,1.4822557e-05
6,1.4926701e-05
7,1.5116663e-05
8,1.520961e-05
9,1.5080981e-05
10,1.4984979e-05
11,1.4966614e-05
12,1.4985461e-05
13,1.4938796e-05
14,1.4777207e-05
15,1.4645384e-05
16,1.4075027e-05
17,1.424699e-05
18,1.447081e-05
19,1.4769698e-05
20,1.5065003e-05
21,1.5360305e-05
22,1.5615817e-05
23,1.582052e-05
24,1.6118795e-05
25,1.6378244e-05
26,1.648914e-05
27,1.6480537e-05
28,1.6182088e-05
29,1.6241185e-05
30,1.6136395e-05
31,1.5979449e-05
32,1.5737454e-05
33,1.5415988e-05
34,1.5110719e-05
35,1.4940249e-05
36,1.4914977e-05
37,1.504747e-05
38,1.52032035e-05
39,1.5399475e-05
40,1.5133145e-05
41,1.5224382e-05
42,1.5533746e-05
43,1.5918535e-05
44,1.6191701e-05
45,1.6447042e-05
46,1.657773e-05
47,1.6641237e-05
48,1.6883332e-05
49,1.7241426e-05
50,1.7382969e-05
51,1.7249517e-05
52,1.7021839e-05
53,1.7029204e-05
54,1.7316603e-05
55,1.7598484e-05
56,1.7245506e-05
57,1.6841072e-05
58,1.6462256e-05
59,1.6225262e-05
60,1.6170896e-05
61,1.6146409e-05
62,1.6061675e-05
63,1.5893871e-05
64,1.5597492e-05
65,1.5538086e-05
66,1.5421741e-05
67,1.5324556e-05
68,1.52536195e-05
69,1.5182481e-05
70,1.4958018e-05
71,1.4844115e-05
72,1.4686296e-05
73,1.4535282e-05
74,1.4431778e-05
75,1.4377211e-05
76,1.4115558e-05
77,1.4111909e-05
78,1.4278127e-05
79,1.4502643e-05
80,1.4736504e-05
81,1.4907041e-05
82,1.5034707e-05
83,1.5082957e-05
84,1.5189992e-05
85,1.5398673e-05
86,1.5557289e-05
87,1.5663494e-05
88,1.5413638e-05
89,1.5666381e-05
90,1.5809574e-05
91,1.5969685e-05
92,1.6041951e-05
93,1.5992298e-05
94,1.5771448e-05
95,1.545015e-05
96,1.5152085e-05
97,1.486585e-05
98,1.46383545e-05
99,1.44270925e-05
100,1.4134133e-05
101,1.4081915e-05
102,1.4044142e-05
103,1.3944042e-05
104,1.3822386e-05
105,1.3781837e-05
106,1.38128435e-05
107,1.392237e-05
108,1.4088555e-05
109,1.4228455e-05
110,1.4277485e-05
111,1.4190255e-05
112,1.4119705e-05
113,1.4129259e-05
114,1.4228558e-05
115,1.4508638e-05
116,1.4995707e-05
117,1.5363796e-05
118,1.5557995e-05
119,1.5747455e-05
120,1.5900147e-05
121,1.5816664e-05
122,1.5636555e-05
123,1.5386882e-05
124,1.51847735e-05
125,1.510557e-05
126,1.5086084e-05
127,1.4972046e-05
128,1.4804299e-05
129,1.4698191e-05
130,1.470538e-05
131,1.4844011e-05
132,1.5013105e-05
133,1.5234443e-05
134,1.5229368e-05
135,1.5093062e-05
136,1.4639727e-05
137,1.4583028e-05
138,1.4445758e-05
139,1.419961e-05
140,1.4096118e-05
141,1.4138866e-05
142,1.4350045e-05
143,1.46408365e-05
144,1.489163e-05
145,1.5061821e-05
146,1.518386e-05
147,1.527382e-05
148,1.5205643e-05
149,1.5310552e-05
150,1.5238762e-05
151,1.5187033e-05
152,1.5112429e-05
153,1.50270225e-05
