,0
0,20.650946
1,20.549166
2,20.417519
3,20.382528
4,20.466492
5,20.526722
6,20.581081
7,20.630085
8,20.592445
9,20.434826
10,20.290287
11,20.181458
12,20.234833
13,20.251896
14,20.267935
15,20.232357
16,20.225828
17,20.05244
18,19.844263
19,19.719397
20,19.762506
21,19.769882
22,19.757229
23,19.756256
24,19.680542
25,19.553469
26,19.40127
27,19.375835
28,19.41205
29,19.512335
30,19.591648
31,19.64114
32,19.690851
33,19.556738
34,19.418331
35,19.408854
36,19.501686
37,19.59085
38,19.676355
39,19.673723
40,19.678867
41,19.525486
42,19.400066
43,19.386843
44,19.535152
45,19.630417
46,19.706701
47,19.678665
48,19.663242
49,19.535091
