,0
0,0.025814021
1,0.026780019
2,0.024458887
3,0.0273823
4,0.023586754
5,0.024134282
6,0.025773935
7,0.027256172
8,0.025463995
9,0.021700712
10,0.022272684
11,0.023240637
12,0.025542213
13,0.023913315
14,0.02675753
15,0.028571218
16,0.03379034
17,0.038121685
18,0.037786324
19,0.034691807
20,0.028167417
21,0.026871925
22,0.028622061
23,0.025243027
24,0.027952317
25,0.027072359
26,0.02877752
27,0.028059866
28,0.03108105
29,0.034357425
30,0.032991536
31,0.031108428
32,0.03186128
33,0.03718991
34,0.036722552
35,0.03731017
36,0.035840638
37,0.04255471
38,0.03653385
39,0.032638576
40,0.02609463
41,0.03182706
42,0.028444115
43,0.02558132
44,0.028003158
45,0.030795554
46,0.027993381
47,0.028561441
48,0.031291265
49,0.027711794
50,0.030197185
51,0.02983738
52,0.025743624
53,0.03018154
54,0.026985342
55,0.026410436
56,0.029496152
57,0.03183488
58,0.032690395
59,0.03246356
60,0.04969996
61,0.04874765
62,0.038882356
63,0.029591968
64,0.03732581
65,0.03997448
66,0.03446693
67,0.030934392
68,0.033625104
69,0.028309187
70,0.024573281
71,0.026162094
72,0.024933087
73,0.026864104
74,0.026397726
75,0.02524987
76,0.027437054
77,0.026397726
78,0.024757095
79,0.026115162
80,0.028231947
81,0.026862148
82,0.026565894
83,0.022371434
84,0.034304626
85,0.02887236
86,0.02606041
87,0.022807501
88,0.029097237
89,0.030251937
90,0.0323785
91,0.030095499
92,0.029421844
93,0.025699627
94,0.023386318
95,0.020204786
96,0.018205328
97,0.01986649
98,0.020524502
99,0.018653128
100,0.020014128
101,0.026229557
102,0.026658779
103,0.029912664
104,0.02972494
105,0.029788492
106,0.030159052
107,0.027723528
108,0.029758183
109,0.030141452
110,0.029558726
111,0.03415699
112,0.030872796
113,0.03354395
114,0.03146041
115,0.029373934
116,0.028316032
117,0.028812718
118,0.030078879
119,0.031713642
120,0.030885505
121,0.028859649
122,0.02776948
123,0.030779911
124,0.019636724
125,0.019050088
126,0.022930697
127,0.02136046
128,0.020390555
129,0.018830098
130,0.018935692
131,0.019206524
132,0.023302233
133,0.023969045
134,0.024460843
135,0.03106443
136,0.028662149
137,0.033083443
138,0.02969463
139,0.026123961
140,0.023570132
141,0.02334721
142,0.023537867
143,0.02395438
144,0.025608698
145,0.02285541
146,0.021332107
147,0.020078659
148,0.017619668
149,0.019431401
150,0.017504295
151,0.017293107
152,0.017349813
153,0.019567305
154,0.02193439
155,0.020398375
156,0.024873445
157,0.027462473
158,0.024259431
159,0.018186752
160,0.023042157
161,0.028080398
162,0.03205096
163,0.030230427
164,0.02338045
165,0.023528088
166,0.0237647
167,0.021768175
168,0.023559377
169,0.023815542
170,0.017148402
171,0.016071921
172,0.020299625
173,0.022256061
174,0.03177524
175,0.035940368
176,0.029210655
177,0.027369589
178,0.02908746
179,0.020847153
180,0.017737973
181,0.01926421
182,0.019340472
183,0.02156774
