,0
0,-56.25501
1,-55.85065
2,-55.383713
3,-55.084087
4,-55.191586
5,-54.889324
6,-54.618385
7,-54.49543
8,-54.2417
9,-54.134274
10,-54.131138
11,-54.408237
12,-54.815617
13,-55.271854
14,-55.834618
15,-56.38957
16,-57.10548
17,-57.412613
18,-57.70091
19,-57.790302
20,-57.693108
21,-57.616528
22,-57.446785
23,-57.03591
24,-56.689003
25,-56.298557
26,-55.880207
27,-55.562634
28,-55.27922
29,-54.929073
30,-54.506084
31,-54.11555
32,-53.86183
33,-53.65314
34,-53.621296
35,-53.832115
36,-54.210243
37,-54.660706
38,-55.11257
39,-55.645107
40,-56.16803
41,-56.439476
42,-56.73939
43,-57.042904
44,-57.118454
45,-57.12514
46,-56.970642
47,-56.723537
48,-56.407288
49,-56.035538
50,-55.722546
51,-55.480892
52,-55.224583
53,-54.910618
54,-54.644722
55,-54.320854
56,-54.079834
57,-53.948517
58,-53.954952
59,-54.10054
60,-54.516926
61,-54.829414
62,-55.377472
63,-55.86865
64,-56.523254
65,-56.632015
66,-57.052208
67,-57.136166
68,-57.34417
69,-57.449135
70,-57.3805
71,-57.137432
72,-56.774273
73,-56.358803
74,-56.043736
75,-55.721493
76,-55.496754
77,-55.084713
78,-54.879444
79,-54.54515
80,-54.30957
81,-54.169918
82,-54.13443
83,-54.320107
84,-54.594105
85,-55.054817
86,-55.46665
87,-56.01047
88,-56.67064
89,-56.92022
90,-57.215935
91,-57.29919
92,-57.240276
93,-57.143147
94,-57.001747
95,-56.530804
96,-56.08093
97,-55.616444
98,-55.08849
99,-54.818527
100,-54.88523
101,-54.525993
102,-54.264656
103,-53.976162
104,-53.756355
105,-53.636917
106,-53.72957
107,-54.038322
108,-54.410126
109,-54.82651
110,-55.238594
111,-55.692497
112,-56.361637
113,-56.653767
114,-56.904144
115,-57.056995
116,-57.063553
117,-57.020638
118,-56.833294
119,-56.44855
120,-56.05385
121,-55.589607
122,-55.257053
123,-54.921658
124,-54.927547
125,-54.567272
126,-54.17371
127,-53.958824
128,-53.811478
129,-53.698154
130,-53.73671
131,-54.045357
132,-54.461987
133,-54.895535
134,-55.446472
135,-55.97049
136,-56.572502
137,-56.877876
138,-57.25467
139,-57.399826
140,-57.352455
141,-57.344456
142,-57.13036
143,-56.872505
144,-56.450993
145,-55.98365
146,-55.62951
147,-55.40617
148,-54.97679
149,-54.593018
150,-54.30511
151,-54.00045
152,-53.84257
153,-53.74835
154,-53.86462
155,-54.125404
156,-54.54819
157,-55.034092
158,-55.467678
159,-55.88788
160,-56.452038
161,-56.67547
162,-57.04955
163,-57.162533
164,-57.27396
165,-57.28102
166,-57.109436
167,-56.68472
168,-56.19483
169,-55.680595
170,-55.207382
171,-54.816345
172,-54.98548
173,-54.586834
174,-54.26717
175,-53.960308
176,-53.766266
177,-53.555614
178,-53.54731
179,-53.8415
180,-54.32326
181,-54.804585
182,-55.336452
183,-55.868397
184,-56.66215
185,-57.064262
186,-57.353695
187,-57.527027
188,-57.63456
189,-57.571213
190,-57.4029
191,-57.05382
192,-56.589165
