,0
0,340.39966
1,313.33463
2,305.70624
3,298.88733
4,294.0102
5,292.44244
6,291.93536
7,291.5551
8,290.08228
9,290.79245
10,294.40482
11,294.98364
12,298.04538
13,258.33392
14,264.92694
15,270.3965
16,276.03784
17,286.99887
18,306.44855
19,323.1057
20,319.89212
21,314.68555
22,307.18182
23,299.9505
24,299.55667
25,259.7312
26,261.79712
27,262.20212
28,263.50897
29,266.6255
30,270.61215
31,273.29105
32,274.35947
33,280.8699
34,286.97745
35,290.40918
36,295.67123
37,272.5878
38,280.6179
39,285.60193
40,291.1541
41,300.85327
42,315.72403
43,326.65778
44,325.40582
45,320.42917
46,314.69305
47,311.15167
48,316.52365
49,277.3434
50,277.92828
51,276.78763
52,277.1009
53,278.02142
54,278.5823
55,278.91748
56,277.7853
57,277.31992
58,278.45383
59,279.96777
60,286.30264
61,259.74518
62,268.7928
63,275.1942
64,277.2421
65,278.74872
66,286.6513
67,294.18863
68,292.33286
69,288.84015
70,284.237
71,282.1089
72,288.5096
73,258.95792
74,257.11804
75,253.9992
76,252.0345
77,251.26457
78,250.1291
79,248.1632
80,245.72015
81,243.99599
82,245.32375
83,250.96492
84,259.0425
85,243.25139
86,250.5413
87,256.24768
88,261.91565
89,269.98364
90,278.23358
91,285.35754
92,286.44403
93,283.59906
94,279.4149
95,275.87167
96,277.5997
97,249.96454
98,248.84677
99,244.3923
100,242.51831
101,243.24869
102,245.31526
103,246.2167
104,244.60995
105,245.0376
106,249.03694
107,257.0138
108,267.14017
109,235.8961
110,247.4282
111,258.99188
112,269.19763
113,278.49106
114,295.1111
115,316.2942
116,321.36346
117,320.60825
118,318.18863
119,313.28513
120,314.4311
121,279.02084
122,278.29706
123,274.22052
124,272.14798
125,271.38208
126,271.76514
127,271.10638
128,269.24606
129,272.5445
130,279.86823
131,286.92328
132,293.70886
133,248.25194
134,257.97406
135,263.28336
136,271.71527
137,282.95306
138,302.05283
139,321.1043
140,321.69418
141,319.3716
142,313.47415
143,308.64853
144,310.23886
145,252.52855
146,253.4326
147,253.42183
148,254.09659
149,255.5575
150,257.49945
151,258.8304
152,260.6827
153,267.79315
154,279.29684
155,286.09128
156,294.05994
157,261.02173
158,273.1032
159,278.38882
160,284.8705
161,294.66403
162,313.52344
163,330.18564
164,329.80255
165,323.57196
166,315.02933
167,308.6401
168,310.38754
169,273.60504
170,269.37366
171,265.4926
172,263.53912
173,262.19055
174,260.99878
175,260.4121
176,259.91315
177,263.89917
178,270.3224
179,280.25555
180,291.44464
181,246.098
182,253.11736
183,258.66702
