,0
0,117.33058
1,100.350365
2,100.869446
3,100.65601
4,100.68103
5,100.902534
6,100.93403
7,100.8755
8,100.69954
9,102.042885
10,103.711494
11,104.22603
12,105.39547
13,81.22948
14,84.8482
15,88.228294
16,91.45367
17,95.0143
18,100.09963
19,104.3205
20,105.12995
21,105.069435
22,103.885544
23,102.59091
24,102.88403
25,84.39369
26,86.33391
27,87.47867
28,88.543434
29,89.69916
30,90.875175
31,91.73505
32,92.50894
33,95.10392
34,97.070404
35,98.31328
36,100.15642
37,83.930405
38,88.09929
39,90.96834
40,93.719536
41,97.30601
42,101.97293
43,105.84585
44,106.99087
45,106.71814
46,105.79337
47,105.09685
48,106.50673
49,88.362015
50,89.843025
51,90.34689
52,90.95987
53,91.43965
54,91.822205
55,92.01971
56,92.119316
57,92.95179
58,94.22491
59,95.116135
60,96.94672
61,79.96292
62,84.04454
63,86.91694
64,88.835884
65,90.63386
66,93.48881
67,96.11772
68,96.250084
69,95.631935
70,94.791374
71,94.402695
72,95.518845
73,80.63001
74,81.68129
75,82.167694
76,82.571465
77,83.12653
78,83.352936
79,83.39971
80,83.42003
81,83.77683
82,84.971146
83,86.90928
84,89.36284
85,75.97892
86,79.544136
87,82.88105
88,86.04553
89,89.307
90,92.41409
91,95.41884
92,96.64384
93,96.40823
94,95.53647
95,94.71801
96,95.459045
97,78.76106
98,80.32273
99,80.83475
100,81.53329
101,82.58482
102,83.63423
103,84.315605
104,84.621
105,85.84984
106,87.97349
107,90.620605
108,93.89666
109,75.93701
110,80.758835
111,85.65707
112,90.357414
113,94.09943
114,99.019455
115,104.783485
116,107.175606
117,107.718025
118,107.64212
119,106.89742
120,107.85836
121,88.59403
122,90.56253
123,91.24652
124,91.911705
125,92.616356
126,93.24364
127,93.552185
128,93.557274
129,95.37715
130,98.05342
131,100.25609
132,102.23085
133,79.49813
134,84.01152
135,87.60558
136,91.62018
137,95.4674
138,100.775604
139,105.7305
140,106.82028
141,107.040405
142,105.98255
143,105.05712
144,105.932976
145,82.38026
146,84.43356
147,85.80782
148,87.12167
149,88.51585
150,89.800255
151,90.94608
152,92.37453
153,95.42233
154,99.04764
155,101.305855
156,103.52664
157,84.56395
158,89.544174
159,93.03881
160,96.4131
161,99.969734
162,105.145706
163,109.30742
164,109.983894
165,109.27195
166,107.44543
167,106.146904
168,106.791016
169,88.08692
170,89.06827
171,89.885605
172,90.773964
173,91.523544
174,92.11166
175,92.760284
176,93.470856
177,95.81773
178,98.225174
179,101.23014
180,104.16203
181,79.213524
182,84.42035
183,88.62363
