,0
0,7.0120055e-05
1,6.8860056e-05
2,6.48824e-05
3,6.165045e-05
4,6.376254e-05
5,6.691803e-05
6,6.86431e-05
7,6.673404e-05
8,6.625576e-05
9,6.511259e-05
10,6.332936e-05
11,6.9583904e-05
12,6.876016e-05
13,6.419518e-05
14,6.162648e-05
15,6.553191e-05
16,6.351346e-05
17,6.404426e-05
18,5.9216436e-05
19,6.0460843e-05
20,5.8608643e-05
21,5.5860644e-05
22,5.739489e-05
23,6.9502974e-05
24,7.178729e-05
25,7.002982e-05
26,6.779233e-05
27,6.325216e-05
28,6.5565255e-05
29,6.634718e-05
30,6.696353e-05
31,6.958587e-05
32,7.2704795e-05
33,7.6594966e-05
34,7.461787e-05
35,7.3979594e-05
36,7.584609e-05
37,7.679188e-05
38,7.53159e-05
39,8.5836495e-05
40,9.235293e-05
41,9.071732e-05
42,8.797943e-05
