,0
0,0.0003508441
1,0.00033474757
2,0.00032917075
3,0.00029774025
4,0.00028344817
5,0.00027959893
6,0.00027482377
7,0.000267527
8,0.00032041682
9,0.00035946627
10,0.0003532968
11,0.00031395658
12,0.00030674099
13,0.00030802182
14,0.0003140717
15,0.00030735804
16,0.00031577595
17,0.00031241705
18,0.00033137042
19,0.00032604163
20,0.00033149248
21,0.00032626346
22,0.0003014492
23,0.00028899562
24,0.00031994292
25,0.00029245013
26,0.00028931457
27,0.00029290994
28,0.00030480354
29,0.00030489027
30,0.0003178987
31,0.00031270765
32,0.00030615996
33,0.00031407716
34,0.0003225711
35,0.00031636519
