,0
0,0.00025838506
1,0.0002464003
2,0.00023039873
3,0.00021725036
4,0.00020326323
5,0.00019349696
6,0.0001956165
7,0.00019901787
8,0.00020211213
9,0.0002158292
10,0.00022862035
11,0.00023809657
12,0.00023757423
13,0.00024357474
14,0.00023456741
15,0.00022311567
16,0.00022530062
17,0.00023669221
18,0.00025498573
19,0.0002588225
20,0.0002624971
21,0.0002687011
22,0.00027420785
23,0.00027077677
24,0.00027585222
25,0.00026242455
26,0.0002489346
27,0.00023217488
28,0.00022117444
29,0.00021219459
30,0.00020634457
31,0.00020321291
32,0.00019694069
33,0.00019819698
34,0.00020231603
35,0.00021938118
36,0.00022679786
37,0.0002218151
38,0.00022251105
39,0.00022171976
40,0.00022269407
41,0.00022723185
42,0.00023722819
43,0.00023636936
44,0.00023953643
45,0.0002393545
46,0.00025776296
47,0.00026783656
48,0.00027017848
49,0.0002585793
50,0.00025361314
51,0.0002359691
52,0.0002172246
53,0.00021059698
54,0.00020460406
55,0.00020586025
56,0.00020276681
57,0.00020944083
58,0.00021823372
59,0.00022702022
60,0.00023193881
61,0.00022371984
62,0.00022599599
63,0.00022479087
64,0.00022575157
65,0.00022597707
66,0.00022724093
67,0.000229104
68,0.00023428958
69,0.00023766917
70,0.00024512914
71,0.00025637556
72,0.00027493192
73,0.0002543002
74,0.0002493717
75,0.0002325087
76,0.00021527942
77,0.00020887036
78,0.00020369531
79,0.00020285037
80,0.00020361402
81,0.0002052432
82,0.00021519234
83,0.00022729683
84,0.00023809733
85,0.00023772323
86,0.00023456362
87,0.00023012044
88,0.00023405095
89,0.0002365298
90,0.00024240832
91,0.00024259555
92,0.00024271419
93,0.00025150104
94,0.00026471552
95,0.0002755095
96,0.00028014334
97,0.00026909294
98,0.0002587814
99,0.00024238553
100,0.00023066014
101,0.00022374949
102,0.00021511526
103,0.0002055626
104,0.00020180937
105,0.00020633367
106,0.00022211122
107,0.00023059621
108,0.00023359753
109,0.00021830348
110,0.00022223893
111,0.00022397522
112,0.0002259566
113,0.000236787
114,0.0002458915
115,0.00024535143
116,0.00024443117
117,0.00024352575
118,0.00025560634
119,0.00026003344
120,0.00026896768
121,0.0002526281
122,0.0002449699
123,0.00022158687
124,0.00019919685
125,0.00018730499
126,0.00017957113
127,0.00017781538
128,0.00018089188
129,0.00018827822
130,0.00019318392
131,0.00020846608
132,0.00021371902
133,0.00020447024
134,0.00020781627
135,0.00020355276
136,0.00020468103
137,0.00020792014
138,0.00021805787
139,0.0002229036
140,0.00022983586
141,0.00023307659
142,0.00024077781
143,0.00026103057
144,0.00026609236
145,0.00025905395
146,0.00024612577
147,0.00022566874
148,0.00020748994
149,0.00019705981
150,0.000193568
151,0.00019755181
152,0.00020501936
153,0.00021007856
154,0.00021497403
155,0.00022053381
156,0.00022343222
157,0.00021755275
158,0.00021199524
159,0.00021254996
