,0
0,129.27643
1,130.95724
2,132.49487
3,133.12874
4,132.73381
5,132.25066
6,131.82153
7,131.84898
8,132.03534
9,132.163
10,133.8534
11,135.07083
12,135.97578
13,135.83902
14,134.65417
15,132.82404
16,130.1707
17,128.24588
18,127.1346
19,126.6033
20,126.36349
21,126.65779
22,127.71876
23,128.24533
24,129.10373
25,130.15656
26,131.69397
27,132.62906
28,132.66737
29,133.07114
30,132.71611
31,133.10461
32,133.56412
33,133.3429
34,133.83893
35,134.56252
36,135.30717
37,135.15291
38,134.65839
39,133.15791
40,130.81084
41,128.9661
42,128.24918
43,127.66706
44,126.939316
45,125.881035
46,126.25685
47,126.61521
48,127.75968
49,128.64142
50,129.62686
51,130.45596
52,130.89575
53,130.69316
54,130.29971
55,130.47252
56,131.03584
57,131.25644
58,132.39175
59,134.03508
60,135.70444
61,136.2147
62,135.29051
63,132.9059
64,130.65205
65,128.52849
66,127.54637
67,126.513664
68,126.08878
69,126.14212
70,126.87412
71,127.89879
72,128.86372
73,129.88428
74,130.68549
75,131.50577
76,131.54735
77,131.13223
78,130.97707
79,131.5507
80,131.48186
81,131.55989
82,132.28506
83,133.3898
84,133.97838
85,133.45564
86,132.24017
87,130.56583
88,128.56998
89,126.90583
90,126.28943
91,125.88141
92,125.67378
93,126.14073
94,126.40764
95,127.00731
96,127.55826
97,128.48792
98,129.39558
99,130.55318
100,131.03001
101,131.09566
102,131.12114
103,131.28745
104,131.95265
105,132.24496
106,131.56902
107,131.75163
108,132.1024
109,131.4617
110,130.5928
111,128.93066
112,127.06118
113,125.70713
114,125.71804
115,126.02004
116,125.9366
117,126.04878
118,125.4914
119,126.23582
120,127.15355
121,128.21674
122,128.87766
123,129.91533
124,130.40704
125,130.66728
126,130.64183
127,130.54707
128,130.89828
129,130.99146
130,130.48439
131,131.00742
132,131.47264
133,131.24985
134,130.3523
135,128.74913
