,0
0,230.42848
1,230.228
2,228.79442
3,228.38423
4,228.87106
5,229.06274
6,227.20296
7,225.27202
8,224.36008
9,226.21864
10,230.71744
11,234.57803
12,237.16457
13,237.01813
14,235.1166
15,232.3547
16,227.48389
17,222.7783
18,217.4469
19,214.5122
20,214.99574
21,219.10623
22,225.59227
23,229.826
24,230.40135
25,229.02643
26,227.9302
27,228.56136
28,229.37848
29,230.28328
30,228.35321
31,227.54333
32,228.13014
33,228.77303
34,231.16812
35,234.2972
36,235.77206
37,235.33922
38,235.41466
39,233.6289
40,229.41464
41,223.65039
42,218.47247
43,215.73396
44,216.87183
45,219.9855
46,224.77608
47,227.52242
48,227.68117
49,225.65976
50,223.81168
51,224.35823
52,226.16557
53,226.7235
54,225.57089
55,224.63069
56,224.47517
57,225.21535
58,228.535
59,233.05264
60,236.51973
61,238.26355
62,237.03325
63,233.04427
64,227.59052
65,221.16075
66,216.36989
67,214.6644
68,217.74193
69,222.4252
70,227.43547
71,230.3775
72,229.5929
73,227.27063
74,225.507
75,225.66048
76,226.5827
77,226.87448
78,225.21613
79,224.56793
80,223.92206
81,225.61555
82,229.6872
83,234.02242
84,234.97018
85,234.37956
86,232.931
87,229.31223
88,224.61546
89,219.64645
90,216.33693
91,214.69986
92,216.67482
93,221.45879
94,226.08043
95,228.72603
96,227.86685
97,225.86787
98,224.14845
99,224.22643
100,225.56952
101,226.47525
102,227.03021
103,227.40295
104,228.6386
105,230.33424
106,231.20157
107,232.44202
108,233.57268
109,232.25117
110,229.53574
111,225.49637
112,221.29042
113,217.31195
114,215.97435
115,216.71864
116,219.615
117,224.19986
118,226.04675
119,227.707
120,227.13618
121,225.17058
122,222.94762
123,223.31143
124,225.24545
125,227.43948
126,227.98927
127,227.00409
128,226.84991
129,227.99199
130,228.55835
131,231.21622
132,232.70102
133,232.42468
134,230.15715
135,225.6172
