,0
0,61.186966
1,61.186966
2,61.186966
3,61.186966
4,61.186966
5,61.186966
6,61.186966
7,61.186966
8,61.186966
9,61.186966
10,61.186966
11,61.186966
12,61.186966
13,61.186966
14,61.186966
15,61.186966
16,61.186966
17,61.186966
18,61.186966
19,61.186966
20,61.186966
21,61.186966
22,61.186966
23,61.186966
24,61.186966
25,61.186966
26,61.186966
27,61.186966
28,61.186966
29,61.186966
30,61.186966
31,61.186966
32,61.186966
33,61.186966
34,61.186966
35,61.186966
36,61.186966
37,61.186966
38,61.186966
39,61.186966
40,61.186966
41,61.186966
42,61.186966
43,61.186966
44,61.186966
45,61.186966
46,61.186966
47,61.186966
48,61.186966
49,61.186966
50,61.186966
51,61.186966
52,61.186966
53,61.186966
54,61.186966
55,61.186966
56,61.186966
57,61.186966
58,61.186966
59,61.186966
60,61.186966
61,61.186966
62,61.186966
63,61.186966
64,61.186966
65,61.186966
66,61.186966
67,61.186966
68,61.186966
69,61.186966
70,61.186966
71,61.186966
72,61.186966
73,61.186966
74,61.186966
75,61.186966
76,61.186966
77,61.186966
78,61.186966
79,61.186966
80,61.186966
81,61.186966
82,61.186966
83,61.186966
84,61.186966
85,61.186966
86,61.186966
87,61.186966
88,61.186966
89,61.186966
90,61.186966
91,61.186966
92,61.186966
93,61.186966
94,61.186966
95,61.186966
96,61.186966
97,61.186966
98,61.186966
99,61.186966
100,61.186966
101,61.186966
102,61.186966
103,61.186966
104,61.186966
105,61.186966
106,61.186966
107,61.186966
108,61.186966
109,61.186966
110,61.186966
111,61.186966
112,61.186966
113,61.186966
114,61.186966
115,61.186966
116,61.186966
117,61.186966
118,61.186966
119,61.186966
120,61.186966
121,61.186966
122,61.186966
123,61.186966
124,61.186966
125,61.186966
126,61.186966
127,61.186966
128,61.186966
129,61.186966
130,61.186966
131,61.186966
132,61.186966
133,61.186966
134,61.186966
135,61.186966
136,61.186966
137,61.186966
138,61.186966
139,61.186966
140,61.186966
141,61.186966
142,61.186966
143,61.186966
144,61.186966
145,61.186966
146,61.186966
147,61.186966
148,61.186966
149,61.186966
150,61.186966
151,61.186966
152,61.186966
153,61.186966
154,61.186966
155,61.186966
156,61.186966
157,61.186966
158,61.186966
159,61.186966
160,61.186966
161,61.186966
162,61.186966
163,61.186966
164,61.186966
165,61.186966
166,61.186966
167,61.186966
168,61.186966
169,61.186966
170,61.186966
171,61.186966
172,61.186966
173,61.186966
174,61.186966
175,61.186966
176,61.186966
177,61.186966
178,61.186966
179,61.186966
180,61.186966
181,61.186966
182,61.186966
183,61.186966
184,61.186966
185,61.186966
186,61.186966
187,61.186966
188,61.186966
189,61.186966
190,61.186966
191,61.186966
192,61.186966
193,61.186966
194,61.186966
195,61.186966
196,61.186966
197,61.186966
198,61.186966
199,61.186966
200,61.186966
201,61.186966
202,61.186966
203,61.186966
204,61.186966
205,61.186966
206,61.186966
207,61.186966
208,61.186966
209,61.186966
210,61.186966
211,61.186966
212,61.186966
213,61.186966
214,61.186966
215,61.186966
216,61.186966
217,61.186966
218,61.186966
219,61.186966
220,61.186966
221,61.186966
222,61.186966
223,61.186966
224,61.186966
225,61.186966
