,0
0,34.33398
1,34.33398
2,34.33398
3,34.33398
4,34.33398
5,34.33398
6,34.33398
7,34.33398
8,34.33398
9,34.33398
10,34.33398
11,34.33398
12,34.33398
13,34.33398
14,34.33398
15,34.33398
16,34.33398
17,34.33398
18,34.33398
19,34.33398
20,34.33398
21,34.33398
22,34.33398
23,34.33398
24,34.33398
25,34.33398
26,34.33398
27,34.33398
28,34.33398
29,34.33398
30,34.33398
31,34.33398
32,34.33398
33,34.33398
34,34.33398
35,34.33398
36,34.33398
37,34.33398
38,34.33398
39,34.33398
40,34.33398
41,34.33398
42,34.33398
43,34.33398
44,34.33398
45,34.33398
46,34.33398
47,34.33398
48,34.33398
49,34.33398
50,34.33398
51,34.33398
52,34.33398
53,34.33398
54,34.33398
55,34.33398
56,34.33398
57,34.33398
58,34.33398
59,34.33398
60,34.33398
61,34.33398
62,34.33398
63,34.33398
64,34.33398
65,34.33398
66,34.33398
67,34.33398
68,34.33398
69,34.33398
70,34.33398
71,34.33398
72,34.33398
73,34.33398
74,34.33398
75,34.33398
76,34.33398
77,34.33398
78,34.33398
79,34.33398
80,34.33398
81,34.33398
82,34.33398
83,34.33398
84,34.33398
85,34.33398
86,34.33398
87,34.33398
88,34.33398
89,34.33398
90,34.33398
91,34.33398
92,34.33398
93,34.33398
94,34.33398
95,34.33398
96,34.33398
97,34.33398
98,34.33398
99,34.33398
100,34.33398
101,34.33398
102,34.33398
103,34.33398
104,34.33398
105,34.33398
106,34.33398
107,34.33398
108,34.33398
109,34.33398
110,34.33398
111,34.33398
112,34.33398
113,34.33398
114,34.33398
115,34.33398
116,34.33398
117,34.33398
118,34.33398
119,34.33398
120,34.33398
121,34.33398
122,34.33398
123,34.33398
124,34.33398
125,34.33398
126,34.33398
127,34.33398
128,34.33398
129,34.33398
130,34.33398
131,34.33398
132,34.33398
133,34.33398
134,34.33398
135,34.33398
136,34.33398
137,34.33398
138,34.33398
139,34.33398
140,34.33398
141,34.33398
142,34.33398
143,34.33398
144,34.33398
145,34.33398
146,34.33398
147,34.33398
148,34.33398
149,34.33398
150,34.33398
151,34.33398
152,34.33398
153,34.33398
154,34.33398
155,34.33398
156,34.33398
157,34.33398
158,34.33398
159,34.33398
160,34.33398
161,34.33398
162,34.33398
163,34.33398
164,34.33398
165,34.33398
166,34.33398
167,34.33398
168,34.33398
169,34.33398
170,34.33398
171,34.33398
172,34.33398
173,34.33398
174,34.33398
175,34.33398
176,34.33398
177,34.33398
178,34.33398
179,34.33398
180,34.33398
181,34.33398
182,34.33398
183,34.33398
184,34.33398
185,34.33398
186,34.33398
187,34.33398
188,34.33398
189,34.33398
190,34.33398
191,34.33398
192,34.33398
193,34.33398
194,34.33398
195,34.33398
196,34.33398
197,34.33398
198,34.33398
199,34.33398
200,34.33398
201,34.33398
202,34.33398
203,34.33398
204,34.33398
205,34.33398
206,34.33398
207,34.33398
208,34.33398
209,34.33398
210,34.33398
211,34.33398
212,34.33398
213,34.33398
214,34.33398
215,34.33398
216,34.33398
217,34.33398
218,34.33398
219,34.33398
220,34.33398
221,34.33398
222,34.33398
223,34.33398
224,34.33398
225,34.33398
