,0
0,42.01732
1,43.140144
2,41.687233
3,42.120132
4,42.471855
5,41.643944
6,41.754875
7,41.727814
8,41.8631
9,41.495132
10,42.05249
11,41.473488
12,41.727814
13,42.236473
14,41.42479
15,41.8658
16,41.74134
17,42.044373
18,41.248924
19,42.45021
20,42.8777
21,43.724556
22,43.140144
23,41.432907
24,41.827927
25,42.864174
26,41.844154
27,41.93885
28,43.499992
29,43.42694
30,41.527603
31,41.303032
32,42.152596
33,41.81981
34,41.949677
35,41.852272
36,41.18399
37,42.466446
38,42.623375
39,42.190475
40,42.0119
41,41.689934
42,42.341988
43,42.320343
44,41.70347
45,41.643944
46,41.94156
47,41.649353
48,41.362556
49,42.780296
50,43.15367
51,42.106598
52,42.428566
53,42.747833
54,42.344696
55,42.190475
56,41.868507
57,41.046005
58,41.77922
59,41.6223
60,40.3696
61,42.60714
62,43.71373
63,42.64231
64,41.33821
65,41.608772
66,41.925323
67,41.254333
68,41.165047
69,41.26786
70,41.357147
71,42.076836
72,41.50325
73,43.242958
74,41.3815
75,41.213753
76,41.15152
77,42.433983
78,41.373383
79,42.279762
80,41.646645
81,41.6223
82,41.376083
83,41.3842
84,41.34362
85,41.127167
86,41.61959
87,42.103897
88,41.882034
89,42.13366
90,41.708878
91,41.957794
92,42.239174
93,42.626076
94,41.70076
95,41.221863
96,41.208336
97,42.079544
98,41.625
99,41.33821
100,41.357147
101,41.11094
102,41.432907
103,41.495132
104,41.673706
105,41.762985
106,42.9264
107,41.97403
108,41.868507
109,41.562775
110,42.417747
111,42.869583
112,43.1212
113,42.469154
114,42.704544
115,42.32846
116,41.814392
117,41.1894
118,41.248924
119,42.09307
120,41.760284
121,43.613625
122,42.71807
123,41.814392
124,42.547615
125,41.719696
126,41.42749
127,41.219162
128,42.617958
129,41.833336
