,0
0,-82.56232
1,-92.02459
2,-99.16408
3,-104.81302
4,-90.539856
5,-95.54213
6,-98.24771
7,-99.70055
8,-104.11995
9,-93.14104
10,-89.571304
11,-83.43807
12,-84.9402
13,-88.29536
14,-90.21797
15,-77.43534
16,-76.55378
17,-74.56157
18,-72.98404
19,-75.50403
20,-80.515
21,-83.67296
22,-89.34511
23,-89.29581
24,-72.49106
25,-80.6542
26,-74.03089
27,-70.66994
28,-69.68108
29,-81.73875
30,-79.22746
31,-75.06615
32,-68.47764
33,-74.161385
34,-66.67392
35,-77.26425
36,-71.83569
37,-100.29793
38,-84.177536
39,-80.78759
40,-78.79828
41,-97.47925
42,-102.522125
43,-99.05968
44,-103.748764
45,-98.30861
46,-96.01126
47,-98.33511
48,-96.89412
49,-102.888885
50,-107.47487
51,-110.12878
52,-105.14029
53,-83.69702
54,-82.591446
55,-82.02256
56,-82.824905
57,-81.142395
58,-76.77646
59,-78.24161
60,-70.75754
61,-70.2611
62,-73.04649
63,-75.603806
64,-75.31936
65,-75.66284
66,-70.379166
67,-70.86755
68,-73.285324
69,-73.64222
70,-74.28087
71,-75.1825
72,-76.35248
73,-83.43941
74,-79.04664
75,-75.05638
76,-70.93464
77,-78.09134
78,-78.81855
79,-71.93556
80,-62.535515
81,-91.299164
82,-83.6353
83,-67.78698
84,-70.725334
85,-67.52937
86,-68.948906
87,-71.53841
88,-68.795944
89,-73.462425
90,-70.56433
91,-74.59483
92,-71.141266
93,-70.414055
94,-79.21838
95,-78.992966
96,-72.2039
97,-70.11351
98,-66.453316
99,-69.077705
100,-70.48114
101,-77.37755
102,-79.105675
103,-70.59384
104,-69.09649
105,-68.96769
106,-71.64575
107,-67.2986
108,-87.48334
109,-92.85824
110,-80.29443
111,-72.762054
