,0
0,43.44578
1,42.89481
2,43.58788
3,44.56223
4,43.94746
5,43.158695
6,42.744015
7,44.344746
8,42.306133
9,43.321087
10,42.433727
11,42.31483
12,43.242794
13,44.025753
14,42.31483
15,41.499966
16,41.160686
17,41.795757
18,41.410076
19,41.282482
20,41.62466
21,42.03644
22,42.662815
23,42.54392
24,41.720356
25,42.158237
26,42.378628
27,42.33803
28,41.299877
29,41.990047
30,42.552624
31,42.53812
32,41.836353
33,42.920902
34,43.854664
35,43.213795
36,42.990505
37,44.47234
38,45.229206
39,44.80872
40,44.16785
41,42.778812
42,42.445324
43,44.08375
44,44.24905
45,43.88946
46,42.389175
47,42.128883
48,41.911522
49,43.054665
50,42.963425
51,42.939278
52,43.720154
53,42.458946
54,42.327454
55,42.568962
56,42.0618
57,42.83194
58,43.82212
59,42.504562
60,42.25232
61,41.804184
62,42.496513
63,41.721
64,41.07698
65,41.640495
66,41.433876
67,41.44729
68,41.63513
69,42.544815
70,42.06716
71,41.52511
72,41.98398
73,42.37039
74,43.054665
75,42.056427
76,42.42137
77,42.874878
78,43.31227
79,42.625313
80,42.547493
81,43.00099
82,41.978607
83,42.491142
84,42.64142
85,41.914207
86,42.16645
87,41.731735
88,41.597565
89,42.44284
90,43.395462
91,43.12175
92,43.4545
93,42.646782
94,42.271103
95,42.204018
96,42.850723
97,42.86682
98,42.716553
99,42.692398
100,42.60653
101,42.86682
102,43.26934
103,43.10565
104,44.36686
105,42.340874
106,43.153954
107,43.945564
108,42.998314
109,41.849808
110,42.721916
111,43.457176
