,0
0,21.30158
1,21.40117
2,21.520826
3,21.565012
4,21.614592
5,21.63562
6,21.663502
7,21.669638
8,21.593676
9,21.3626
10,21.29431
11,21.222708
12,21.163794
13,21.036774
14,20.996925
15,20.993399
16,20.982212
17,20.837572
18,20.790356
19,20.69761
20,20.633171
21,20.559818
22,20.614824
23,20.692327
24,20.757404
25,20.798697
26,20.816677
27,20.850948
28,20.873844
29,20.777401
30,20.779047
31,20.8048
32,20.782604
33,20.76474
34,20.767042
35,20.77983
36,20.80892
37,20.791124
38,20.78017
39,20.75766
40,20.71943
41,20.67012
42,20.661263
43,20.67386
44,20.686563
45,20.638075
46,20.636374
47,20.62905
48,20.622196
49,20.592974
50,20.603876
51,20.598932
52,20.591549
53,20.605692
54,20.69365
55,20.812674
56,20.931208
57,20.932577
58,21.031412
59,21.110113
60,21.184586
61,21.204765
62,21.210567
63,21.21955
64,21.223482
65,21.111727
66,21.088985
67,21.090298
68,21.134861
69,21.135109
70,21.18005
71,21.239246
72,21.303663
73,21.244715
74,21.266184
75,21.33151
76,21.409475
77,21.348837
78,21.370405
79,21.386078
80,21.396631
81,21.40874
82,21.398907
83,21.380123
84,21.377731
85,21.323957
86,21.359367
87,21.435692
88,21.492882
89,21.482944
90,21.547672
91,21.589426
92,21.664898
93,21.651632
94,21.766676
95,21.956936
96,22.111187
97,22.018518
98,21.959373
99,21.920965
100,21.885239
101,21.771917
102,21.739723
103,21.742962
104,21.712118
105,21.68401
106,21.702742
107,21.688047
108,21.700474
109,21.75902
110,21.821241
111,21.929625
