,0
0,0.0051275305
1,0.0050013796
2,0.004392148
3,0.005982424
4,0.0058100256
5,0.006834341
6,0.00774258
7,0.0058864946
8,0.007146169
9,0.006169246
10,0.005582222
11,0.005995703
12,0.004630712
13,0.0041524386
14,0.005968687
15,0.005159583
16,0.0050412165
17,0.005581993
18,0.006689875
19,0.0053679263
20,0.0051128776
21,0.00569807
22,0.0057621757
23,0.0054285973
24,0.0060474453
25,0.005450119
26,0.0060364557
27,0.006569677
28,0.0051485933
29,0.0049839793
30,0.004840658
31,0.0065426608
32,0.005872071
33,0.005907787
34,0.005426079
35,0.0047989893
36,0.0058871815
37,0.004676044
38,0.0052275807
39,0.0060501928
40,0.0063839997
41,0.006124601
42,0.0057763704
43,0.004955361
44,0.0060852217
45,0.0067320014
46,0.005959758
47,0.0065193083
48,0.00664958
49,0.00721783
50,0.006951105
51,0.0061550513
52,0.0068810466
53,0.006532587
54,0.006250065
55,0.006673619
56,0.0058123153
57,0.012615977
58,0.006179549
59,0.00539975
60,0.005335645
61,0.0050879223
62,0.006514729
