,0
0,-21.13945
1,-20.297531
2,-20.249313
3,-19.704712
4,-18.898956
5,-18.20192
6,-19.043915
7,-18.196808
8,-18.100174
9,-18.352829
10,-19.854263
11,-19.908707
12,-19.699387
13,-19.784119
14,-19.191223
15,-18.104141
16,-17.69017
17,-17.630981
18,-16.121246
19,-16.499588
20,-17.451492
21,-17.163788
22,-17.124298
23,-16.378052
24,-17.278168
25,-17.313202
26,-16.915283
27,-16.955414
28,-16.68541
29,-16.765945
30,-17.987152
31,-21.19667
32,-21.143982
33,-16.478317
34,-16.946457
35,-17.875
36,-18.210556
37,-19.177368
38,-19.739609
39,-17.752533
40,-18.593018
41,-19.08899
42,-18.386444
43,-18.677002
44,-19.05072
45,-20.041626
46,-18.338806
47,-17.909286
48,-17.969131
49,-18.684998
50,-18.912811
51,-18.970642
52,-18.446396
53,-18.086884
54,-18.091263
55,-18.162613
56,-18.141586
57,-17.787338
58,-19.062897
59,-21.171722
60,-23.70137
61,-22.829895
62,-21.047424
63,-21.280548
64,-21.9478
65,-19.43425
66,-19.663544
67,-20.711884
68,-20.836426
69,-19.393677
70,-19.369965
71,-20.850647
72,-20.084183
73,-20.492004
74,-20.693253
75,-20.20961
76,-21.478577
77,-22.152039
78,-21.910446
79,-21.488663
80,-20.990906
81,-20.675735
82,-19.708923
83,-18.770325
84,-19.745392
85,-19.586258
86,-20.857208
87,-20.055847
88,-21.544724
89,-22.838348
90,-23.37117
91,-20.511978
92,-19.568329
93,-20.578583
94,-22.798782
95,-24.500443
96,-25.906235
97,-22.477173
98,-19.811752
99,-21.473572
100,-21.278519
101,-20.638168
102,-20.799347
103,-19.114182
104,-19.975235
105,-20.368683
106,-20.322617
107,-20.64978
108,-22.826721
109,-26.144623
110,-24.488602
