,0
0,5.239543
1,5.241781
2,5.2481017
3,5.2700915
4,5.2369304
5,5.173005
6,5.107829
7,5.0767813
8,5.0392838
9,5.004014
10,4.9581914
11,4.875326
12,4.855195
13,4.812219
14,4.765644
15,4.749568
16,4.734894
17,4.716741
18,4.6811194
19,4.6587005
20,4.6674705
21,4.658852
22,4.6458097
23,4.6520877
24,4.6671867
25,4.655528
26,4.643946
27,4.6595554
28,4.6880803
29,4.677684
30,4.6591787
31,4.679231
32,4.6928496
33,4.700891
34,4.6882086
35,4.651885
36,4.667575
37,4.6942015
38,4.7112455
39,4.736665
40,4.746826
41,4.737328
42,4.7209725
43,4.720654
44,4.730502
45,4.7245436
46,4.7300653
47,4.745624
48,4.7278066
49,4.6805983
50,4.6551824
51,4.6516232
52,4.6393733
53,4.644669
54,4.6594796
55,4.6659484
56,4.6850424
57,4.7240806
58,4.773458
59,4.817365
60,4.8784575
61,4.930925
62,4.9816256
63,4.9880257
64,4.993895
65,4.98196
66,4.9904723
67,4.9959674
68,5.0091343
69,5.0088854
70,5.0003347
71,4.974002
72,4.939394
73,4.9058604
74,4.903876
75,4.908813
76,4.93269
77,4.9602504
78,5.0031853
79,5.0010605
80,4.9817877
81,4.957586
82,4.9379916
83,4.886146
84,4.8720407
85,4.855439
86,4.843523
87,4.8211436
88,4.809067
89,4.802309
90,4.797951
91,4.8132024
92,4.848226
93,4.8817077
94,4.9038796
95,4.8992534
96,4.928046
97,4.925919
98,4.934022
99,4.943964
100,5.005458
101,5.0864706
102,5.134499
103,5.1166964
104,5.1401844
105,5.1588063
106,5.166628
107,5.1458554
108,5.1385236
109,5.1432276
110,5.129087
