,0
0,3400.1663
1,3412.068
2,3417.7097
3,3410.567
4,3415.5186
5,3422.7522
6,3424.3691
7,3405.413
8,3398.675
9,3398.9338
10,3397.4119
11,3376.446
12,3373.6846
13,3377.932
14,3378.0283
15,3362.892
16,3364.7244
17,3374.6829
18,3377.3987
19,3358.7656
20,3357.4968
21,3363.7285
22,3359.0928
23,3336.7969
24,3331.3376
25,3329.7334
26,3316.4812
27,3293.0962
28,3282.6812
29,3291.7048
30,3286.8892
31,3269.9587
32,3278.0322
33,3284.8809
34,3285.2148
35,3266.075
36,3266.2986
37,3273.1274
38,3273.593
39,3258.4873
40,3263.8853
41,3271.2925
42,3267.509
43,3254.75
44,3264.515
45,3275.4985
46,3274.422
47,3265.2349
48,3275.7034
49,3283.275
50,3285.606
51,3279.8813
52,3291.2952
53,3301.6768
54,3306.3967
55,3301.3213
56,3304.8545
57,3314.8716
58,3314.9402
59,3306.944
60,3312.647
61,3312.805
62,3312.0957
