,0
0,136.63014
1,137.07674
2,137.72945
3,138.33296
4,138.414
5,139.2759
6,139.02295
7,138.51894
8,139.00404
9,138.67676
10,138.40591
11,137.55736
12,136.9778
13,136.40048
14,136.33282
15,136.98138
16,137.70831
17,138.02481
18,137.98398
19,137.35081
20,136.42104
21,136.03119
22,136.16164
23,135.775
24,135.60458
25,135.24812
26,135.59825
27,136.67711
28,137.54787
29,138.15825
30,137.98077
31,138.78079
32,139.8037
33,140.24785
34,140.42725
35,140.16153
36,139.34383
37,138.98294
38,139.10861
39,139.79016
40,140.36737
41,140.28848
42,139.53668
43,138.50957
44,137.1469
45,136.27495
46,135.63716
47,134.5391
48,134.22137
49,134.03264
50,133.7894
51,134.30478
52,135.2964
53,136.12827
54,136.81802
55,138.01933
56,139.1497
57,140.00539
58,140.39284
59,139.94525
60,139.37837
61,139.3143
62,139.53511
63,140.21281
64,140.05367
65,139.41592
66,138.11076
67,137.15822
68,136.09972
69,135.28627
70,134.70811
71,134.48083
72,135.15059
73,135.82315
74,136.04996
75,137.4316
76,137.7818
77,137.98509
78,138.14796
79,138.30806
80,139.39476
81,139.94153
82,140.70776
83,141.19618
84,140.60599
85,140.16579
86,140.01233
87,140.12848
88,140.2993
89,139.40381
90,138.46652
91,137.05037
92,135.53302
93,135.02309
94,134.95409
95,135.51628
96,136.25638
97,137.78008
98,138.03493
99,138.13536
100,137.82303
101,138.18608
102,138.5586
103,139.15526
104,140.03764
105,140.7538
106,141.25659
107,141.39835
108,141.04498
109,140.27605
110,140.04326
111,140.52579
112,140.52011
113,140.57129
114,139.60173
115,139.47163
116,138.27785
117,137.3762
118,137.05727
119,137.50275
120,137.63116
121,137.52354
122,137.52797
123,136.94386
124,136.99321
125,137.27226
126,137.9804
127,138.94482
128,140.0202
129,140.80414
130,141.63455
131,141.91406
132,141.7218
