,0
0,4.9919498e-05
1,4.9848815e-05
2,4.963615e-05
3,4.942449e-05
4,4.760075e-05
5,4.7513447e-05
6,4.7428715e-05
7,4.738632e-05
8,4.7496225e-05
9,4.779486e-05
10,4.83155e-05
11,4.878484e-05
12,4.9068054e-05
13,4.936312e-05
14,4.9737897e-05
15,5.0023325e-05
16,4.9837123e-05
17,5.0979947e-05
18,5.1911506e-05
19,5.2513966e-05
20,5.2856987e-05
21,5.3311516e-05
22,5.352035e-05
23,5.3696076e-05
24,5.3648248e-05
25,5.352278e-05
26,5.3004333e-05
27,5.2379066e-05
28,5.104383e-05
29,5.1292795e-05
30,5.142883e-05
31,5.141396e-05
32,5.1305982e-05
33,5.1395353e-05
34,5.167403e-05
35,5.168853e-05
36,5.1583982e-05
37,5.1613337e-05
38,5.1576873e-05
39,5.1288695e-05
40,4.9682552e-05
41,5.045157e-05
42,5.069288e-05
43,5.0839622e-05
44,5.088341e-05
45,5.0912728e-05
46,5.1271363e-05
47,5.1442672e-05
48,5.1335628e-05
49,5.1172454e-05
50,5.1394672e-05
51,5.164744e-05
52,5.122693e-05
53,5.175017e-05
54,5.2310377e-05
55,5.277354e-05
56,5.3230833e-05
57,5.359569e-05
58,5.4048174e-05
59,5.4554654e-05
60,5.524906e-05
61,5.5706005e-05
62,5.5946697e-05
63,5.6209512e-05
64,5.4633216e-05
65,5.499803e-05
66,5.4987286e-05
67,5.502492e-05
68,5.5071672e-05
69,5.5497636e-05
70,5.577191e-05
71,5.597602e-05
72,5.6227418e-05
73,5.6392157e-05
74,5.6143268e-05
75,5.5839268e-05
76,5.5474968e-05
77,5.527836e-05
78,5.527757e-05
79,5.5040728e-05
80,5.479189e-05
81,5.465302e-05
82,5.4585325e-05
83,5.4626762e-05
84,5.470985e-05
85,5.4542987e-05
86,5.4188433e-05
87,5.3851545e-05
88,5.3483e-05
89,5.393263e-05
90,5.4275577e-05
91,5.406601e-05
92,5.3716656e-05
93,5.3810774e-05
94,5.44041e-05
95,5.4911266e-05
96,5.4981294e-05
97,5.4763543e-05
98,5.4510707e-05
99,5.4198357e-05
100,5.389854e-05
101,5.3698033e-05
102,5.3742206e-05
103,5.3648626e-05
104,5.3531767e-05
105,5.338875e-05
106,5.35701e-05
107,5.3754684e-05
108,5.3840977e-05
109,5.389094e-05
110,5.378737e-05
111,5.4012053e-05
112,5.350443e-05
113,5.3927706e-05
114,5.41581e-05
115,5.4037282e-05
116,5.3774525e-05
117,5.3536816e-05
118,5.3217118e-05
119,5.2980788e-05
120,5.284375e-05
121,5.2723182e-05
122,5.2724045e-05
123,5.2639854e-05
124,5.1959185e-05
125,5.2207593e-05
126,5.2405187e-05
127,5.2841904e-05
128,5.3235042e-05
129,5.3650438e-05
130,5.419108e-05
131,5.4498636e-05
132,5.5135384e-05
133,5.5744742e-05
134,5.5798366e-05
135,5.574876e-05
136,5.5897097e-05
137,5.6959074e-05
138,5.7796187e-05
139,5.857995e-05
140,5.8816524e-05
141,5.87873e-05
142,5.8707257e-05
143,5.874513e-05
144,5.8588503e-05
145,5.8610316e-05
146,5.8461213e-05
147,5.8053814e-05
148,5.7495297e-05
149,5.78613e-05
150,5.8546626e-05
151,5.9048976e-05
152,5.944869e-05
153,5.969449e-05
154,5.9671547e-05
155,5.943853e-05
156,5.9051843e-05
157,5.8652902e-05
158,5.804348e-05
159,5.735192e-05
160,5.6501543e-05
161,5.6901445e-05
162,5.71287e-05
163,5.7124384e-05
164,5.6823046e-05
165,5.643001e-05
166,5.6078454e-05
167,5.620049e-05
168,5.6331337e-05
169,5.622177e-05
170,5.585463e-05
171,5.5270433e-05
172,5.3148764e-05
173,5.3025546e-05
174,5.2895757e-05
175,5.277733e-05
176,5.261648e-05
177,5.247464e-05
178,5.2604166e-05
179,5.2973934e-05
180,5.3336178e-05
181,5.3486812e-05
182,5.356595e-05
183,5.3504868e-05
184,5.224636e-05
185,5.2672898e-05
186,5.2874337e-05
187,5.2219948e-05
188,5.1299463e-05
189,5.047513e-05
190,5.0134862e-05
191,4.9982722e-05
192,5.018909e-05
193,5.0430208e-05
194,5.058251e-05
195,5.0641698e-05
196,4.9462644e-05
197,4.9889535e-05
198,5.0240364e-05
199,5.0460283e-05
200,5.076153e-05
201,5.12365e-05
202,5.1458475e-05
203,5.1764906e-05
204,5.2117837e-05
205,5.2432806e-05
206,5.2345098e-05
207,5.2190873e-05
