,0
0,21.894318
1,21.897638
2,22.192455
3,22.214926
4,22.179672
5,21.994028
6,22.005842
7,21.875944
8,21.714184
9,21.816696
10,22.244886
11,22.358984
12,22.320827
13,22.192587
14,22.08226
15,21.760725
16,21.810835
17,21.781761
18,22.151958
19,22.2152
20,22.119053
21,21.86449
22,21.946983
23,21.596516
24,21.632668
25,21.573286
26,21.83381
27,22.028625
28,21.97379
29,21.802794
30,21.900936
31,21.676548
32,21.625116
33,21.58198
34,21.971325
35,22.094458
36,22.057405
37,21.935104
38,21.980661
39,21.78697
40,21.677595
41,21.754078
42,21.88944
43,21.962967
44,21.910643
45,21.74023
46,21.723097
47,21.522678
48,21.424742
49,21.482859
50,21.880047
51,22.005396
52,21.952154
53,21.841396
54,21.800398
55,21.59367
56,21.535458
57,21.66509
58,22.040089
59,22.187426
60,22.14771
61,22.031555
62,21.95103
63,21.694277
64,21.731125
65,21.854212
66,22.218252
67,22.39337
68,22.294466
69,22.06688
70,22.064077
71,21.727036
72,21.737246
73,21.836632
74,22.235308
75,22.405813
76,22.360802
77,22.186792
78,22.039314
79,21.911463
80,21.823933
81,21.826708
82,22.297754
83,22.364613
84,22.397741
85,22.245958
86,22.22329
87,22.027498
88,21.991976
89,22.1528
90,22.550312
91,22.612202
92,22.57937
93,22.354399
94,22.258194
95,22.08943
96,22.090986
97,22.304148
98,22.718786
99,22.887552
100,22.776337
101,22.463516
102,22.424585
103,22.298185
104,22.309927
105,22.477156
106,22.873178
107,22.854216
108,22.810482
109,22.631
110,22.582914
111,22.452246
