,0
0,2.5293066e-05
1,2.5002713e-05
2,2.5447884e-05
3,2.5488604e-05
4,2.5729381e-05
5,2.6846963e-05
6,2.6572021e-05
7,2.5443338e-05
8,2.3788209e-05
9,2.3907893e-05
10,2.441322e-05
11,2.4848601e-05
12,2.601868e-05
13,2.7624155e-05
14,2.7502592e-05
15,2.6159274e-05
16,2.466622e-05
17,2.4804638e-05
18,2.5576015e-05
19,2.5609956e-05
20,2.640769e-05
21,2.7970713e-05
22,2.847791e-05
23,2.6154461e-05
24,2.4690384e-05
25,2.517248e-05
26,2.6006604e-05
27,2.6454978e-05
28,2.7033677e-05
29,2.8610924e-05
30,2.936022e-05
31,2.6899941e-05
32,2.4747662e-05
33,2.4710944e-05
34,2.531503e-05
35,2.561778e-05
36,2.6129039e-05
37,2.7231225e-05
38,2.6881457e-05
39,2.5692605e-05
40,2.4213108e-05
41,2.4494617e-05
42,2.4949875e-05
43,2.4871673e-05
44,2.6034013e-05
45,2.7474858e-05
46,2.7982673e-05
47,2.729314e-05
48,2.5565889e-05
49,2.5389536e-05
50,2.613178e-05
51,2.6350595e-05
52,2.720453e-05
53,2.813619e-05
54,2.8394204e-05
55,2.7456985e-05
56,2.5464948e-05
57,2.5353795e-05
58,2.5862751e-05
59,2.5985468e-05
60,2.6276364e-05
61,2.7429796e-05
62,2.762585e-05
63,2.588093e-05
64,2.4250056e-05
65,2.485438e-05
66,2.563886e-05
67,2.6014017e-05
68,2.6403754e-05
69,2.7605638e-05
70,2.8375449e-05
71,2.6424937e-05
72,2.5432048e-05
73,2.6127587e-05
74,2.711514e-05
75,2.7738277e-05
76,2.8517756e-05
77,2.9585979e-05
78,2.9678182e-05
79,2.7405687e-05
80,2.6131827e-05
81,2.6399039e-05
82,2.656833e-05
83,2.6941201e-05
84,2.7856446e-05
85,2.9023366e-05
86,2.8073484e-05
87,2.6490921e-05
88,2.471138e-05
