,0
0,0.00023472538
1,0.00023415861
2,0.00023393756
3,0.00023217958
4,0.00023592162
5,0.0002356976
6,0.00023442284
7,0.00023254077
8,0.00023195014
9,0.00023211478
10,0.00023138516
11,0.00023095855
12,0.00023028364
13,0.0002298759
14,0.0002303422
15,0.00023319441
16,0.00022160451
17,0.000223268
18,0.00022358018
19,0.00022351599
20,0.00022388788
21,0.00022490854
22,0.00022595466
23,0.0002257667
24,0.00022617794
25,0.00022699588
26,0.0002269149
27,0.00022559737
28,0.00022572213
29,0.00022715279
30,0.00022766067
31,0.00022679796
32,0.0002266748
33,0.00022759472
34,0.00022689969
35,0.00022625974
36,0.00022533473
37,0.000225137
38,0.0002251053
39,0.00022500267
40,0.00022341729
41,0.00022466251
42,0.0002264638
43,0.00022855685
44,0.00022915215
45,0.0002296246
46,0.0002286404
47,0.00022814555
48,0.0002273866
49,0.00022706829
50,0.00022822793
51,0.00023034558
52,0.00023163055
53,0.00023112287
54,0.00023019865
55,0.00022843003
56,0.00022706555
57,0.00022688785
58,0.00022631112
59,0.00022504524
60,0.00022364863
61,0.00022231601
62,0.00022099177
63,0.00022116398
64,0.00021504883
65,0.0002165699
66,0.00021799213
67,0.00021839749
68,0.00021794085
69,0.00021848627
70,0.00021923013
71,0.00021920959
72,0.00021879587
73,0.00021835862
74,0.0002182239
75,0.00021890867
76,0.00021950013
77,0.00022035938
78,0.00021977318
79,0.00021681948
80,0.00021363441
81,0.00021275667
82,0.00021275843
83,0.0002124517
84,0.00021213044
85,0.00021169994
86,0.0002123059
87,0.00021329663
88,0.00021571606
89,0.0002149701
90,0.00021513434
91,0.00021595035
92,0.00021792715
93,0.00022023822
94,0.00022297658
95,0.0002244717
96,0.00022597198
97,0.00022694064
98,0.00022817611
99,0.00022948674
100,0.00022865702
101,0.00022654499
102,0.00022373885
103,0.0002213827
104,0.00021896174
105,0.00021760544
106,0.00021670295
107,0.00021563043
108,0.00021566603
109,0.00021633063
110,0.00021625818
111,0.00021634814
112,0.00022281543
113,0.00022305053
114,0.00022227492
115,0.00022175725
116,0.0002201977
117,0.0002198804
118,0.0002197212
119,0.00021999604
120,0.00021989863
