,0
0,100847.86
1,100849.38
2,100851.99
3,100853.68
4,100857.97
5,100863.734
6,100870.625
7,100875.58
8,100878.74
9,100881.99
10,100883.46
11,100884.74
12,100884.63
13,100884.42
14,100883.5
15,100882.59
16,100883.63
17,100886.17
18,100889.17
19,100890.0
20,100891.01
21,100892.57
22,100893.05
23,100892.35
24,100892.39
25,100892.266
26,100894.484
27,100898.02
28,100901.41
29,100905.125
30,100908.24
31,100905.805
32,100906.72
33,100909.48
34,100910.35
35,100909.34
36,100908.82
37,100905.336
38,100903.91
39,100902.36
40,100902.51
41,100904.13
42,100905.76
43,100912.086
44,100912.32
45,100911.19
46,100909.62
47,100907.22
48,100906.33
49,100904.73
50,100904.59
51,100905.875
52,100908.39
53,100911.64
54,100914.67
55,100916.86
56,100917.99
57,100920.086
58,100919.15
59,100918.18
60,100915.11
61,100910.7
62,100908.42
63,100906.914
64,100907.04
65,100907.375
66,100908.83
67,100912.61
68,100914.24
69,100914.34
70,100913.38
71,100913.164
72,100911.26
73,100909.445
74,100910.516
75,100912.03
76,100915.76
77,100921.11
78,100926.34
79,100928.914
80,100930.92
81,100931.234
82,100931.484
83,100930.81
84,100928.77
85,100924.62
86,100922.016
87,100918.05
88,100917.08
89,100916.78
90,100916.16
91,100915.234
92,100914.51
93,100912.664
94,100909.91
95,100905.984
96,100902.47
97,100898.74
98,100896.93
99,100895.3
100,100896.29
101,100897.555
102,100898.34
103,100890.85
104,100889.445
105,100887.35
106,100884.16
107,100879.27
108,100873.95
109,100868.055
110,100861.91
111,100855.85
112,100852.28
113,100850.03
114,100848.16
115,100846.54
116,100843.71
117,100839.57
118,100834.91
119,100831.92
120,100827.945
121,100825.086
122,100823.73
123,100822.766
124,100824.58
125,100827.664
126,100830.67
127,100831.97
128,100831.016
129,100829.51
130,100828.664
131,100826.61
132,100825.98
133,100823.58
134,100822.43
135,100822.35
136,100824.38
137,100827.164
138,100828.234
139,100831.414
140,100833.11
141,100833.87
142,100835.03
143,100836.92
144,100838.48
