,0
0,1.5161389e-05
1,1.5057098e-05
2,1.5363586e-05
3,1.5227163e-05
4,1.4692487e-05
5,1.457314e-05
6,1.4374812e-05
7,1.4424762e-05
8,1.4312794e-05
9,1.4101915e-05
10,1.4237759e-05
11,1.3664492e-05
12,1.35053515e-05
13,1.3546894e-05
14,1.4281225e-05
15,1.4528054e-05
16,1.3943023e-05
17,1.394861e-05
18,1.40770335e-05
19,1.4169968e-05
20,1.4455529e-05
21,1.43541765e-05
22,1.4954776e-05
23,1.5386799e-05
24,1.5308035e-05
25,1.4701547e-05
26,1.4973578e-05
27,1.4978661e-05
28,1.5075879e-05
29,1.5279882e-05
30,1.6247426e-05
31,1.6082648e-05
32,1.570633e-05
33,1.51440645e-05
34,1.4887467e-05
35,1.464191e-05
36,1.4807653e-05
37,1.4838728e-05
38,1.5192424e-05
39,1.5435066e-05
40,1.5405936e-05
