,0
0,0.011582752
1,0.008497812
2,0.005500241
3,0.0070039122
4,0.005696822
5,0.0051852516
6,0.0049553327
7,0.004656438
8,0.007511746
9,0.010218182
10,0.0064932043
11,0.0050027533
12,0.0052622748
13,0.0064584287
14,0.005595945
15,0.0054373005
16,0.0062834034
17,0.0055870353
18,0.0057511404
19,0.0059856577
20,0.0062253485
21,0.006392615
22,0.0053542424
23,0.0051935865
24,0.013590233
25,0.0066461004
26,0.005224338
27,0.006436874
28,0.0051895627
29,0.006426815
30,0.0076683788
31,0.0073407437
32,0.007232682
33,0.008083957
34,0.0063661737
35,0.006596093
36,0.006748989
37,0.005996579
38,0.005443336
39,0.006685474
40,0.0066044275
