,0
0,4.7913225e-05
1,4.7597536e-05
2,4.7415902e-05
3,4.746329e-05
4,4.753217e-05
5,4.7597612e-05
6,4.7834485e-05
7,4.8304995e-05
8,4.899855e-05
9,4.971346e-05
10,5.0557956e-05
11,5.1181087e-05
12,5.1811232e-05
13,5.2095245e-05
14,5.211449e-05
15,5.218227e-05
16,5.2414613e-05
17,5.240991e-05
18,5.2750805e-05
19,5.3353284e-05
20,5.3884665e-05
21,5.4150947e-05
22,5.4315944e-05
23,5.4691052e-05
24,5.4794727e-05
25,5.5155e-05
26,5.529351e-05
27,5.5591856e-05
28,5.57979e-05
29,5.5927183e-05
30,5.596097e-05
31,5.800996e-05
32,5.797335e-05
33,5.822055e-05
34,5.8248363e-05
35,5.827394e-05
36,5.846537e-05
37,5.87089e-05
38,5.878695e-05
39,5.8862584e-05
40,5.9064827e-05
41,5.93399e-05
42,5.9441838e-05
43,6.0067967e-05
44,6.0303322e-05
45,6.0566555e-05
46,6.0764756e-05
47,6.061485e-05
48,6.0385093e-05
49,6.0023547e-05
50,5.946969e-05
51,5.8946673e-05
52,5.834848e-05
53,5.765496e-05
54,5.6831876e-05
55,5.7980375e-05
56,5.7253073e-05
57,5.6745444e-05
58,5.64529e-05
59,5.6224773e-05
60,5.61243e-05
61,5.6234836e-05
62,5.637053e-05
63,5.6092547e-05
64,5.558351e-05
65,5.5106066e-05
66,5.4632335e-05
67,5.3896616e-05
68,5.3915453e-05
69,5.3726024e-05
70,5.335643e-05
71,5.2900243e-05
72,5.2369305e-05
73,5.1856485e-05
74,5.1301504e-05
75,5.063296e-05
76,5.0205395e-05
77,5.0044157e-05
78,5.0025723e-05
79,5.1036837e-05
80,5.1183706e-05
81,5.1465755e-05
82,5.1955834e-05
83,5.214662e-05
84,5.2529853e-05
85,5.2860818e-05
86,5.347676e-05
87,5.379382e-05
88,5.41047e-05
89,5.401639e-05
90,5.3691743e-05
91,5.2568026e-05
92,5.2761527e-05
93,5.2851276e-05
94,5.3120817e-05
95,5.3148306e-05
96,5.322241e-05
97,5.3259668e-05
98,5.2967738e-05
99,5.2704014e-05
100,5.2794585e-05
101,5.288314e-05
102,5.2806507e-05
103,5.51077e-05
104,5.5499997e-05
105,5.5712902e-05
106,5.560629e-05
107,5.5487762e-05
108,5.5205197e-05
109,5.4795797e-05
110,5.453662e-05
111,5.425431e-05
112,5.3741307e-05
113,5.2891955e-05
114,5.248231e-05
115,5.3549036e-05
116,5.3736578e-05
117,5.322022e-05
118,5.2484156e-05
119,5.1915667e-05
120,5.1815656e-05
121,5.2000854e-05
122,5.210258e-05
123,5.2041527e-05
124,5.212725e-05
125,5.215175e-05
126,5.2161322e-05
127,5.36899e-05
128,5.4251217e-05
129,5.458807e-05
130,5.5171487e-05
131,5.5809134e-05
132,5.637591e-05
133,5.6857767e-05
134,5.7124515e-05
135,5.7013905e-05
136,5.6233694e-05
137,5.5513803e-05
138,5.4836266e-05
139,5.554636e-05
140,5.564718e-05
141,5.5355937e-05
142,5.500145e-05
143,5.4953933e-05
144,5.488778e-05
145,5.4564658e-05
146,5.4184915e-05
147,5.3759442e-05
148,5.3278112e-05
149,5.2867374e-05
150,5.2501447e-05
151,5.1374307e-05
152,5.1667943e-05
153,5.1787116e-05
154,5.174888e-05
155,5.1670544e-05
156,5.172547e-05
157,5.213222e-05
158,5.238001e-05
159,5.2441523e-05
160,5.2389834e-05
161,5.2317835e-05
162,5.202229e-05
163,5.270242e-05
164,5.3251173e-05
165,5.3539305e-05
166,5.34181e-05
167,5.323595e-05
168,5.2942112e-05
169,5.2744825e-05
170,5.2591437e-05
171,5.2270832e-05
172,5.252864e-05
173,5.2484007e-05
174,5.2091855e-05
175,5.2669264e-05
176,5.2729174e-05
177,5.2919702e-05
178,5.308552e-05
179,5.3072286e-05
180,5.2944553e-05
181,5.284703e-05
182,5.2671956e-05
183,5.2347623e-05
184,5.228576e-05
185,5.22729e-05
186,5.225878e-05
187,5.1658524e-05
188,5.2195064e-05
189,5.2281677e-05
190,5.2344396e-05
191,5.2247367e-05
192,5.2080362e-05
193,5.188482e-05
194,5.1641695e-05
195,5.133084e-05
196,5.1007082e-05
197,5.0972598e-05
198,5.1137682e-05
199,5.1517687e-05
200,5.166784e-05
201,5.1847095e-05
202,5.2116826e-05
203,5.2359897e-05
204,5.2444015e-05
205,5.2738098e-05
206,5.3428466e-05
207,5.3877924e-05
208,5.3791224e-05
209,5.3615164e-05
210,5.368893e-05
211,5.430576e-05
212,5.438125e-05
213,5.4375494e-05
214,5.4242082e-05
215,5.415755e-05
216,5.4462846e-05
217,5.4723543e-05
218,5.4917044e-05
219,5.4924792e-05
220,5.4737087e-05
221,5.442493e-05
222,5.401961e-05
223,5.5560406e-05
224,5.5412038e-05
225,5.4911878e-05
226,5.4108627e-05
227,5.344878e-05
228,5.3078234e-05
229,5.2748663e-05
230,5.2157775e-05
231,5.1449813e-05
232,5.0982657e-05
233,5.04857e-05
234,5.0080125e-05
235,4.9749047e-05
236,4.999648e-05
237,4.998962e-05
238,4.9988397e-05
239,4.9877694e-05
240,4.956996e-05
241,4.931555e-05
242,4.9102717e-05
243,4.9067337e-05
244,4.8795333e-05
245,4.8372e-05
246,4.810034e-05
247,4.8886624e-05
248,4.932381e-05
249,4.9372888e-05
250,4.902189e-05
251,4.8671074e-05
252,4.866509e-05
253,4.8893537e-05
254,4.9145514e-05
255,4.949032e-05
256,4.9673894e-05
257,4.985656e-05
258,4.9818853e-05
259,4.9369886e-05
260,4.9968374e-05
261,5.0446033e-05
262,5.1163664e-05
263,5.18007e-05
264,5.232974e-05
265,5.2732685e-05
266,5.2852007e-05
267,5.2734526e-05
268,5.2626507e-05
269,5.2648993e-05
270,5.27676e-05
271,5.320338e-05
272,5.3652657e-05
273,5.4007804e-05
274,5.4271066e-05
275,5.4447748e-05
276,5.446793e-05
277,5.4194912e-05
278,5.3870077e-05
279,5.330159e-05
280,5.2761658e-05
281,5.19907e-05
282,5.1230832e-05
