,0
0,0.026696965
1,0.024688816
2,0.023113007
3,0.022688389
4,0.02117177
5,0.024065183
6,0.020493235
7,0.025185492
8,0.026348691
9,0.028893832
10,0.02318249
11,0.023993127
12,0.024524115
13,0.022060467
14,0.024561001
15,0.029960956
16,0.026343543
17,0.020209298
18,0.021187209
19,0.023704901
20,0.026129948
21,0.028723126
22,0.028983045
23,0.027615685
24,0.021939514
25,0.022975758
26,0.020461496
27,0.021526046
28,0.022787895
29,0.020928148
30,0.01749431
31,0.01821316
32,0.017129738
33,0.016673379
34,0.019795831
35,0.022997202
36,0.021805694
37,0.026037304
38,0.023023795
39,0.022576872
40,0.023558214
41,0.021128878
42,0.019531623
43,0.018746722
44,0.019746935
45,0.020096924
46,0.019787252
47,0.022931151
48,0.024299368
49,0.021860596
50,0.020623624
51,0.01992622
52,0.0206648
53,0.02095131
54,0.02110057
55,0.021743074
56,0.019940801
57,0.023713479
58,0.026899409
59,0.02533561
60,0.024174985
61,0.02327342
62,0.02132875
63,0.021664156
64,0.023478437
65,0.022976615
66,0.019944232
67,0.023408096
68,0.024555854
69,0.023737498
70,0.021608397
71,0.01909671
72,0.0156826
73,0.0177182
74,0.018828213
75,0.018380433
76,0.016709406
77,0.015424398
78,0.016312238
79,0.016190428
80,0.01700707
81,0.017359633
82,0.018739859
83,0.019311164
84,0.020297654
85,0.020914424
86,0.029690744
87,0.048806325
88,0.04275786
89,0.028252186
90,0.01587904
91,0.016221311
92,0.019026369
93,0.021320172
94,0.025303014
95,0.024311377
96,0.023222808
97,0.018938014
98,0.016313955
99,0.01723868
100,0.01798927
101,0.01849967
102,0.025093704
103,0.022269774
104,0.023607967
105,0.019951096
106,0.01904181
107,0.019668017
108,0.016435765
109,0.018017577
110,0.031712618
111,0.040512957
112,0.027320597
113,0.018923432
114,0.01849195
115,0.021914639
116,0.021294437
117,0.02166244
118,0.021092849
119,0.017974686
120,0.017787684
121,0.017189786
122,0.019339472
123,0.020910135
124,0.0200832
125,0.019546207
126,0.020131238
127,0.018989485
128,0.022032158
129,0.027932221
130,0.027296579
131,0.026454203
132,0.028524114
133,0.02788933
134,0.032277063
135,0.05255241
136,0.04586659
137,0.027838718
138,0.031755507
139,0.028246181
140,0.02898905
141,0.029856302
142,0.027234815
143,0.02591721
144,0.028249612
145,0.024898123
146,0.026664367
147,0.029099708
148,0.029469427
149,0.0326768
150,0.04524553
151,0.018163405
152,0.020470075
153,0.022399304
154,0.022720985
155,0.020659652
156,0.019535912
157,0.024287358
158,0.030820489
159,0.048030004
160,0.032715406
161,0.020109791
162,0.019125875
163,0.024229884
164,0.025144316
165,0.021484014
166,0.020863812
167,0.018937156
168,0.01779626
169,0.016317386
170,0.016816635
171,0.0203577
172,0.021636706
173,0.023493879
174,0.02443576
175,0.029259263
176,0.025545774
177,0.02229465
178,0.018011574
179,0.017165765
180,0.01758781
181,0.020616762
182,0.028921282
183,0.02466051
184,0.01915247
185,0.021616118
186,0.021827998
187,0.021665012
188,0.02491871
189,0.024591025
190,0.02114003
191,0.018195145
192,0.01826806
193,0.017218092
194,0.019054677
195,0.017013932
196,0.017441982
197,0.018612903
198,0.018139388
199,0.020216161
200,0.02088097
201,0.021228384
202,0.020838935
203,0.021118585
204,0.020010285
205,0.022228599
206,0.023665441
207,0.02472227
208,0.02385416
209,0.02129272
210,0.019197075
211,0.019723773
212,0.026923427
213,0.02678961
214,0.027827566
215,0.03140552
216,0.026177127
217,0.016528409
218,0.016823497
219,0.016580734
220,0.017141746
221,0.018383864
222,0.018813632
223,0.023098424
224,0.026159113
225,0.025876034
226,0.02381556
227,0.023007495
228,0.022681525
229,0.020156972
230,0.017536342
231,0.0185906
232,0.028479507
233,0.024452059
234,0.02259746
235,0.017821996
236,0.020969324
237,0.021016505
238,0.020575587
239,0.023330035
240,0.024322528
241,0.025583519
242,0.022831643
243,0.019382363
244,0.01949817
245,0.020781461
246,0.022017576
247,0.02165901
248,0.02436456
249,0.021808269
250,0.021522615
251,0.020549852
252,0.022068188
253,0.022038164
254,0.027883325
255,0.023288002
256,0.022430185
257,0.022908848
258,0.020274494
259,0.019373786
260,0.019093279
261,0.019831002
262,0.018249188
263,0.018909708
264,0.019016933
265,0.021224096
266,0.020197289
267,0.018689249
268,0.01781599
269,0.016986482
270,0.016490664
271,0.01462234
272,0.016603895
273,0.017412817
274,0.017565507
275,0.018250044
276,0.019408956
277,0.022454204
278,0.025692461
279,0.02783786
280,0.02341067
281,0.027477577
282,0.022426754
