,0
0,-65.21004
1,-65.51044
2,-64.63599
3,-63.076447
4,-61.375248
5,-60.13716
6,-59.77646
7,-60.041832
8,-60.5738
9,-61.170704
10,-61.648136
11,-62.140244
12,-62.966434
13,-64.298515
14,-64.87164
15,-65.10339
16,-64.98232
17,-65.0149
18,-65.51519
19,-66.0819
20,-66.40106
21,-66.303085
22,-65.59526
23,-65.10839
24,-64.740746
25,-64.58099
26,-63.671013
27,-62.280342
28,-60.811523
29,-59.689537
30,-59.404263
31,-59.82432
32,-60.549202
33,-61.2196
34,-61.877155
35,-62.50283
36,-63.430214
37,-64.833916
38,-65.40609
39,-65.61529
40,-65.58018
41,-65.69859
42,-66.20603
43,-66.84951
44,-67.21805
45,-67.27063
46,-66.72003
47,-66.24215
48,-65.826
49,-66.06078
50,-65.327126
51,-64.0785
52,-62.597485
53,-61.452312
54,-61.12802
55,-61.48919
56,-62.170856
57,-62.892376
