,0
0,9.114506e-05
1,8.4321204e-05
2,8.856678e-05
3,8.606437e-05
4,8.380631e-05
5,8.702093e-05
6,8.148955e-05
7,8.243202e-05
8,8.358192e-05
9,8.0409634e-05
10,8.737101e-05
11,8.5131236e-05
12,8.200532e-05
13,7.576342e-05
14,7.582065e-05
15,7.70236e-05
16,7.394327e-05
17,6.8265865e-05
18,7.7709345e-05
19,7.716407e-05
20,7.648212e-05
21,7.559322e-05
22,7.0387345e-05
23,7.1906376e-05
24,7.512353e-05
25,6.99864e-05
26,7.1191396e-05
27,6.902658e-05
28,6.683768e-05
29,6.500261e-05
30,6.8863694e-05
31,7.1265065e-05
32,7.607308e-05
33,7.517526e-05
34,7.517319e-05
35,7.149318e-05
36,6.887943e-05
37,6.687281e-05
38,7.608774e-05
39,7.320991e-05
40,6.996725e-05
