,0
0,0.0052880393
1,0.005667039
2,0.005591427
3,0.005534366
4,0.006160749
5,0.0070336945
6,0.0058793174
7,0.004642518
8,0.0054899845
9,0.0060948823
10,0.0069691185
11,0.006228965
12,0.0069362437
13,0.0072149755
14,0.0064704777
15,0.0047906893
16,0.0057076635
17,0.0064091897
18,0.0059353216
19,0.006524604
20,0.0066805244
21,0.0071447645
22,0.006660917
23,0.0046445136
24,0.0059492933
25,0.006469656
26,0.0055050133
27,0.0061018094
28,0.0067025973
29,0.007174939
30,0.006317962
31,0.005332068
32,0.006763064
33,0.0067949994
34,0.0057283277
35,0.0060451003
36,0.0066662002
37,0.006940823
38,0.005776818
39,0.006520847
40,0.007379233
41,0.00643091
42,0.0064344327
43,0.00623824
44,0.0064269183
45,0.0069066565
46,0.006674771
47,0.00520867
48,0.0069327215
49,0.0070120906
50,0.0064850366
51,0.0061996123
52,0.006237653
53,0.006383829
54,0.0058282437
55,0.00479022
56,0.0057925507
57,0.006682403
58,0.0056602294
